train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;445.1856586246918;0.036649349535669576;90.9090909090909;2.92235659505206;1759.6732472098836;0.3612094742212082;9865.721453936005;9550.345544582513;10237.656155560415;10079.316525135891;10531.618713235875;10739.116858609048;10208.116901819598;10577.23143703661;10274.157042166626;10833.828332139932;10180.649550654416;9719.250039446786;[-202.53123693600537, 580.0314354174861, 177.9429444395846, 112.28867486410854, 468.32512676412443, 634.8342313909525, 567.3704181804023, 634.1538329633913, 328.18657783337403, 46.66527786006736, 643.3069693455836, -293.9801114467864];-0.7756079708834536;0.8261822595900885;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;361.0198115013219;0.027416613082666158;90.9090909090909;1.543372347775122;1425.5408044672624;0.20440998324039755;9790.154498903277;9522.607160942473;10058.423974104608;10068.834829482597;10477.657461508446;10516.313384824145;10125.263651745197;10398.564348028463;10124.856930787932;10574.306445806149;9808.413055232566;9282.827411527433;[662.6969510967228, -133.38062594247276, 164.88010589539226, 154.0261005174034, -13.699661508446297, 683.8369751758546, -163.2903357451978, 557.886741971537, 107.98537921206844, -327.9169558061494, 335.78078476743394, -135.99770152743258];-0.7859641893852644;0.8232102533699088;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;227.59418496266363;0.01832892639106711;90.9090909090909;-1.0093373298916763;897.7982428639489;0.11592621355505407;9777.971125000782;9564.206727517974;10149.867328095166;10144.084190151085;10544.05643952197;10584.052422132365;10236.84101518392;10424.756173287353;10258.756995022935;10637.951110219132;9891.267203992978;9418.847488440351;[122.42275499921743, 18.924947482026255, 22.058891904833217, -182.841831151085, -325.56368952197045, 333.63056786763445, -9.658045183919967, -204.74711328735248, -403.2960630229354, -107.2282802191312, -349.30343599297885, -129.81487944035143];-0.8612070305896149;0.8004790111811355;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;577.1326562878379;0.05070714542394969;72.72727272727273;0.3651773832813626;6828.882763377713;0.32817202427361064;9306.493917140546;9420.058660793671;9824.133404994715;9715.847802552864;10489.275963013291;10402.855483744837;9988.223714462883;10429.543029598295;10412.702014490435;10806.847465329254;10108.590766616235;9499.984158761843;[1092.4807228594545, 419.9395272063284, 28.67250600528496, 528.2427774471362, 610.4220569867084, 164.62458625516228, 433.32882553711715, -269.3980995982947, -646.0534634904343, -711.9742753292539, -731.1426136162354, -477.84080776184237];-0.4466317867118023;0.9020169927467043;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1294.9440147435296;0.12085265901810145;72.72727272727273;12.243256662268537;15361.752756440554;0.7771244087290753;8439.455435050055;8258.965739572297;8749.539188803928;8694.020542466933;9128.227110971497;9161.122534857974;8810.279835202791;9112.942561737045;9085.958192862146;9450.462285525547;8662.920607726088;8187.255688689739;[633.611593949945, 1329.863970427703, 1057.0910101960708, 1532.1090075330667, 1907.3163090285034, 1489.3373451420266, 1614.3107447972088, 1569.021208262955, 476.1323871378536, 1195.7678344744527, 901.4398992739116, 1046.324113310261];-1.2503299785498347;0.6515792815836272;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;367.25986972540335;0.032635332588008534;81.81818181818181;2.556065245858746;2896.8684832752583;0.10074406783060233;8340.905087714626;7888.916306483674;8507.977191874787;8433.868276293892;8871.956026168806;8979.861341984602;8529.000669655408;8768.120990767486;8753.404302617475;9200.375759820527;8424.63413788097;7924.616802132571;[-373.7474787146257, 819.1398525163258, 272.23838812521353, 157.23091070610826, 405.0620898311936, -1.0505489846018463, 175.03012734459116, 612.7890472325143, 200.758486382525, 17.64602217947322, 291.3078911190296, 115.52993686742866];-1.3783914424117194;0.5925905792938371;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;400.8502724946441;0.04125758804822315;100.0;3.2826750020641824;7.161214038583145;0.11516038158577081;7734.296614385543;7730.766120899589;8156.052307553683;8067.929804410381;8463.889449479957;8855.62189817558;8133.770646798033;8687.35948906909;8563.30597568546;8828.87664452185;8188.16885179806;7737.11793123796;[819.6437956144564, 82.16650510041109, 544.8924894463171, 454.85837358962, 187.08648052004355, 384.8588058244204, 434.2185552019673, 330.64748293091, -247.58815768546083, -198.2559725218507, 297.6718602019391, 274.94547476204025];-1.5938815175818557;0.48666629602064343;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;661.5864457190424;0.053501296963206595;72.72727272727273;5.0241361134217;7828.922287498851;0.1388904635565019;7441.100725933545;7221.088054672392;7735.01694989598;7703.876369608229;8059.309245979042;8278.16691869441;7880.470844240298;8248.10027341083;8048.768425740643;8494.724113435042;7717.11073082309;7238.0194376699;[580.8105060664557, -64.28551867239185, 488.33993410402036, 648.2667463917705, 1856.136406020958, 574.6537333055912, 508.9711847597018, 121.83813258916962, 66.94534225935695, -255.7331714350421, 350.8055851769095, 99.24315333009963];-1.6373459684958176;0.4636479354046834;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;303.5908065593295;0.032025109800175505;81.81818181818181;2.198234645933068;2394.6198457365595;0.0669129188340316;7331.001401397916;7110.23969946225;7546.159331551411;7663.805755108613;7881.910598559042;8067.752597873078;7665.201115314687;8058.473713909206;7801.248246796007;8319.64592106306;7450.685497766178;6864.119913722061;[-105.94524239791645, 352.9795035377492, 117.29719044858939, 214.02938989138693, 527.158242440958, 526.5753011269217, 482.1648266853135, -62.81248190920542, -155.15585579600702, 106.01168793693978, 232.426821233822, -172.28658072206144];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;411.276594476749;0.0448924593836946;63.63636363636363;3.103548568636268;6484.628567995928;0.0864500733407483;6956.943850493593;6865.515153660714;7275.386464996945;7228.716568347994;7652.681527245178;7699.327899785587;7351.893897822094;7785.427170177358;7579.5538492715405;8132.197776183895;7202.978235074701;6839.41308896629;[792.1925135064066, 436.7630283392864, 92.98080800305524, 372.4616136520053, 450.4930177548222, 513.0975552144137, 545.0370111779057, -13.698079177357613, 269.12251472845946, -420.68323118389526, 24.099663925298955, -225.0091029662899];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;894.2839451600692;0.11945820109236867;63.63636363636363;-11.831983296220688;14129.45979889265;0.2009496641611201;7775.420565974013;7517.828628317361;8015.240672964253;7999.747163471792;8354.992042430322;8566.143358574254;8312.45787794386;8331.827685949716;8478.455919201064;8939.024619981261;8155.934030554489;7727.165440258355;[-969.0878389740128, -701.1486283173608, -527.7643089642525, -1133.1817084717923, -588.7829514303221, -1041.028813574254, -723.0960599438595, -544.1531409497165, -1175.701374201064, -948.793710981261, -1053.3867575544891, -980.8490762583551];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;634.3861222120204;0.06592814713552936;72.72727272727273;-4.0957226555605395;7510.632004649236;0.14411176920423646;8143.886395514465;7985.024068301148;8398.741412263731;8506.05350678078;8735.619975752077;8889.904059631739;8373.839615698967;8891.613501776445;8546.599287730987;8965.648319606977;8224.206942199482;7689.7157410449845;[622.1972404855342, -777.6477043011482, 418.47131473626905, -1223.3898707807793, -100.27633975207755, -492.691332631739, -31.628706698968017, -317.48441077644384, -90.34474273098749, -282.6828646069771, -1214.676033199482, -497.57028604498464];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;294.3103473012558;0.03276798356298725;90.9090909090909;1.238678539352989;1162.8514796491852;0.08650771205459529;8052.492079361641;7919.362013830897;8307.649527772997;8460.244916743468;8643.678111817355;8784.896214612832;8397.867081488266;8700.01802697219;8419.779538769619;8785.368152205925;8020.053038117928;7495.082866227769;[440.27337563835954, 281.9670771691026, 431.99229022700274, 291.63871925653257, -191.34902081735527, 272.4310583871684, 106.6601915117335, 143.3219730278106, -381.792265769619, 312.59912079407513, -175.6075831179278, -278.0901392277692];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;297.42079266896076;0.02953589484434141;72.72727272727273;0.38147213329084434;3516.524851005686;0.07372117988768893;8071.852084988253;7831.6998717736005;8133.038762854364;8321.631649921275;8683.81029448709;8749.014992837945;8285.487056698199;8650.922373608813;8298.26580277087;8826.724159823962;7811.1797457674875;7430.099798990268;[-85.28844898825355, 147.34194622639916, 658.446692145636, 387.3683500787247, -68.9502944870892, -59.10771983794439, -430.87251169819865, -266.7296466088137, 197.05783322912976, -191.37870482396102, 274.0693452325122, -182.49434399026813];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;446.8433506083136;0.04725859613648961;63.63636363636363;1.6023466884011646;7045.846198234354;0.11306592156933568;7719.0475510699725;7640.529843405688;7949.107350394828;8099.144903997256;8343.32492431253;8552.374200728525;8076.111646797124;8509.547406968864;8042.113867650559;8564.71978578562;7723.78547802831;7338.329059791205;[892.4088129300271, 94.4210655943125, 347.2144676051721, 405.8223690027444, 373.6023486874692, -601.7032917285251, -141.74982879712388, -398.56377096886445, 576.197041349441, -102.48887678562096, -306.7200230283097, 433.95094020879515];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;396.25235509956406;0.04163656144517308;81.81818181818181;3.658126579082061;3127.1501347851577;0.09408097534719116;7402.385279675283;7379.045155788211;7660.012230976518;7863.8555841186535;8057.877897850201;8277.327358592522;7760.360452731464;8212.305202922202;7721.401724668927;8228.18413579344;7408.531797435615;6843.262840468194;[-24.25665667528301, -146.79334378821022, 265.6562470234812, -96.0838451186537, 513.9717401497983, 238.36467040747812, 626.3696192685366, 224.19479707779828, 224.85552133107285, 497.6908642065591, 591.8118385643847, 608.4117045318062];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;305.02888601034704;0.03472347979386342;81.81818181818181;-1.3219333859308235;2406.3393760078234;0.06821434802685755;7399.4666318614845;7406.672904853074;7615.3102003738895;8001.444514440068;8044.484663353063;8424.651911141245;7763.028739571183;8341.389015213013;7779.962523593669;8380.993833891062;7536.47362772867;6897.009583702791;[-94.37605186148448, -70.70732485307417, 373.72784262611003, -562.4445144400679, 220.0551916469376, -225.55227314124568, 100.89517342881663, -460.31474021301347, -201.26687159366884, -379.67499289106127, -222.87942472867053, 301.47048829720916];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;433.8320093923298;0.043859490062178756;72.72727272727273;4.456177287569782;5132.0690945495;0.08978254557810408;7210.247929287368;7015.616814837907;7230.240916033982;7675.715002544369;7549.884240483358;7996.886368254335;7258.944953534838;7931.92122160231;7567.542923349241;7941.847802506839;7197.68404968643;6482.276024273289;[186.56004171263248, 352.3215911620928, 645.4891559660182, 58.83209845563124, 884.8077885166422, 424.5411677456641, 723.0006984651627, 170.13312639768992, 270.038598650759, 57.50002349316128, 100.6329793135701, 279.85803372671035];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;784.5519846473136;0.09411751559793337;90.9090909090909;9.510409075279345;3120.7166825553854;0.16855722253532177;6447.42497285475;6422.9405862602825;6456.630635157895;6992.783678530109;6898.2457158497;7296.467447122998;6399.243803215962;7272.33200501354;6865.585062951914;7256.089716883235;6513.347736413383;5865.475302251583;[744.3268391452502, 306.56303673971706, 304.5577708421051, 872.4137854698911, 340.9825451503002, 865.2843648770022, 1503.9572837840387, 421.5774149864601, 578.1305170480864, 664.5298481167647, 795.8787125866165, 1081.9141907484163];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;635.6334508174014;0.07443262488931142;63.63636363636363;6.705560823678983;10030.289847148308;0.10537459009615704;5917.846397689332;6068.223919469916;6204.278572768419;6531.448173354862;6612.493458642057;6812.718676676156;6006.70981242741;6903.53158976923;6385.310526059847;6804.19874392822;6034.57213355096;5345.552189451999;[537.0775153106679, -215.62065846991572, -33.98690576841818, 134.50110164513808, -110.22353064205709, 450.6744393238441, 1267.64707157259, 176.29268523077008, 674.7094019401529, 772.77951707178, 868.7068524490405, 913.1434625480015];-8.15747147242999;9.335715908735862e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;482.7354010980586;0.06755251648921305;81.81818181818181;-2.5617702813183647;3815.208020849326;0.07760657225929188;5926.538743403036;6348.065316444579;6575.971345985472;6687.648376554249;6765.04389679057;7043.389407475543;5554.462991697776;7395.713748645945;6477.711764565931;6892.771083860822;6317.192515200195;5111.082488836272;[215.41777859696413, -571.154084444579, -637.7485199854718, -217.51069555424874, -18.504041790570227, -532.1231034755428, 773.0207043022247, -781.0561396459452, -175.9780685659307, 160.16369913917788, -524.0801962001951, 383.8722211637278];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
