train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;740.5243317490575;0.03884400680991473;63.63636363636363;1.0298683648381501;11673.301459402812;0.44767162102861974;16443.59758290328;16118.378647083788;16591.344696450862;15637.803445545205;16417.778297434244;16008.594252582043;15599.97410124026;16060.836191842458;15892.372212958515;16490.18254080037;15940.49585007042;15325.978290632862;[-711.6464929032791, 717.6592729162112, -449.36917645086214, -756.4823255452047, 317.59670256575555, 1192.945607417958, -783.3980112402587, 1383.6109081575432, 664.3396870414836, -4.931200800372608, 530.8755299295808, -97.78988063286124];-0.27276815486876993;0.9292736051604674;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;556.8890723806514;0.02815215274162974;81.81818181818181;1.7676821926985005;4391.374649937117;0.39646839940519235;16289.12395237833;15670.636976740421;16295.829132841396;15377.224394009967;15822.039073991527;15893.298286296806;15209.488999364032;15703.367858255477;15632.461041255541;16327.015828458241;15355.286574118296;15236.769712824242;[1165.3851076216706, 5.2843032595792465, 436.71014715860474, -347.04262400996777, -186.21002399152712, 608.1274337031937, 174.369840635969, 704.5560517445247, 504.1009587444587, -528.9759684582405, 759.3130658817045, 102.04731717575851];-0.16245632013747816;0.9428512643804953;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1019.1597791896489;0.06269845394701135;81.81818181818181;6.272122972767037;8051.965379664023;1.1703091492460587;15148.89890351908;14879.588547916248;15114.422684199406;14341.823114733466;15035.145526172751;14824.929966142856;14186.9619135685;14537.730751191388;14646.110822487015;15093.507352405599;14802.084568373664;13951.304643326046;[824.6815864809196, 854.9660620837512, 888.4581558005939, 1031.6910852665333, 360.6515738272483, 1076.1841938571433, 1502.438446431499, 1039.4214188086116, 1291.585967512985, 887.2951875944018, 1044.4154316263357, 1013.4978966739545];-0.2535183740176238;0.931834401619082;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;998.9086037300805;0.05997915972388254;63.63636363636363;6.057607025399204;15755.619217371484;1.6580231145867634;14241.519357736399;13465.133748410366;14448.15320851224;13605.312196188383;13885.177649025354;13966.168110178489;13419.422666108385;14021.962417255414;14167.896802883275;14552.012932321171;13714.389001325111;13380.293068064164;[1383.3248422636007, 1168.8463215896336, 180.2261814877602, 616.2602638116168, 1390.2557609746455, 1152.4297198215118, 753.4704538916158, 407.07019274458617, 173.29160711672557, 1135.367497678828, 987.9026386748883, 1411.5250919358368];-0.7920393506847891;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;644.6989589587891;0.03753326908703181;54.54545454545455;-2.4927548915683193;12700.436553381775;0.49708048080443057;14678.70818509309;13901.527007987159;14514.886453708663;13977.34909792278;14144.338953554818;14287.281242643656;13699.206778407763;13922.581203349891;14428.125899832983;14885.303013654022;14105.387036658742;14010.58282835412;[-684.9201450930905, -380.3259179871584, -434.28981370866313, 179.24047207721924, 97.10002644518318, -138.99458264365603, 712.5885115922374, -68.3130833498908, -953.4700998329827, -790.8119936540224, -270.12616665874157, -1415.7997083541195];-0.9230213366030485;0.7802966621942723;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;751.4283935050954;0.04392337660433523;81.81818181818181;2.7056283961939283;5930.601853600878;0.6311369748924482;14426.642257671005;13684.359635768007;14440.743951736587;13246.276510031666;14153.516441691116;13580.875365741551;13489.642036510573;13553.831504193444;13589.171928136711;14126.307721261335;13257.774541436649;13228.377611160977;[-286.192977671004, 227.02985423199243, 213.02416826341323, 904.6943899683338, 482.6284883088847, 110.20895425844901, 1094.696733489427, 1530.4391558065563, -228.62729813671103, 697.2103487386648, 767.4247385633516, -930.2906511609763];-0.7415611807244856;0.8356886262072607;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3096.874207840425;0.2183605770982799;63.63636363636363;21.884552557321715;49059.379213898195;2.5323965233171006;11598.743231710127;11244.013281779527;11874.616548915565;10806.199768919545;11222.73836614141;10955.304944749525;10452.257524330409;10776.694703738893;9956.304813192892;10887.634503965153;9348.72566989988;9491.18972151347;[2075.303618289874, 2917.9698682204726, 2303.501801084436, 2745.0886910804547, 1863.2072638585905, 3581.6330152504743, 2120.2965356695913, 3559.899666261108, 3773.888736807108, 3047.5932860348476, 4215.531840100119, 3828.2559284865292];-0.6397575117757524;0.8617430689750101;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1467.0029724837511;0.08213062101526054;63.63636363636363;7.686365198599029;23152.77134278497;0.2311602631259872;10446.110261617052;9670.043966973813;10631.489742939428;9403.510265211104;10008.592667800061;10069.565654062346;9226.5457922206;9679.87108712119;9931.43227432953;10569.763208267912;9399.89488304871;9612.712785622885;[799.4549583829485, -318.31570597381324, 21.73489706057262, 517.7524157888965, -362.4096968000613, 624.1336259376549, 867.4288477793998, 600.6017428788109, 620.1673656704697, -130.16356826791161, 3929.2146269512905, 2709.587244377115];-1.4529657358819115;0.5566371091201863;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;467.93959076162287;0.039871952954405515;72.72727272727273;0.02561578846235121;5534.653140086441;0.0787444633208737;10460.36997630954;9424.295034448636;10755.402683552122;9548.118281791712;9916.004522925665;10088.540081749516;9132.704305337793;9894.730378244303;9861.617828351438;10728.005132878623;9229.42020672471;9780.792742940654;[-296.12540630953845, 281.46945855136437, -668.2686235521214, 108.80019620828716, -84.44655192566461, 1.4870882504837937, 577.7866366622075, -666.0564652443027, 477.98543164856164, 133.35356712137764, 774.2899332752895, -609.8307859406541];-1.4402028575478691;0.5628579290986515;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;517.3838739772145;0.04634470125202673;45.45454545454545;-1.0516505956420799;12231.502253429004;0.09003044879483971;10174.016579336405;9660.64672985719;10438.506522088774;9809.854248710142;9967.207320265943;9920.160084878027;9427.958342475173;9890.042149920117;9970.076033872556;10616.601251330634;9596.599221864999;9482.99170794706;[314.2561506635957, 592.0514501428097, -397.7483420887729, 21.83484228985799, -525.8564112659424, -319.265539878028, 604.6452975248267, -454.4421499201162, 574.5857861274435, -1074.166706330634, -236.63545386499936, -337.2272149470591];-1.2477404820134805;0.6527294517391838;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1462.4694798782145;0.14185618468461303;63.63636363636363;-14.10177214350892;23119.988833425246;0.2827264222560516;11231.880985746846;11965.820054887738;11391.932931661997;10712.354654568951;11590.040755059343;11447.098674065035;10673.807341108322;11166.271167544353;11202.83788942663;12138.110730878108;11383.269269885479;10822.37200440706;[-1127.2973457468452, -2238.1964188877373, -793.0929316619968, -1121.1710185689517, -1231.0334850593426, -2018.0586740650342, -919.3255231083222, -1079.6620775443535, -1631.0651624266302, -1841.0216408781089, -1421.7238148854794, -1352.6247314070588];-0.5653783211256269;0.8786147925810662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1492.2196787987043;0.12819429885770364;72.72727272727273;-2.6717860680466057;17706.62142926063;0.33552947396660826;11393.03275633977;11213.324929014472;11506.976367415911;11062.447753047112;11241.292536698316;11363.002686847378;10620.483043477365;10835.626862746021;11352.1810362799;11814.73653796519;11024.64519134213;10552.699877606332;[1687.8617936602313, -2133.755838014473, 1963.6599925840892, -2545.293208047113, 847.0856433016834, -831.3663268473774, -241.87940347736549, 494.4422272539796, 1280.8316937200998, -1265.8238079651892, -1738.4070093421306, -1003.8744226063318];0.6154035181436485;0.987989209352942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;942.4689783903173;0.06732483033186663;72.72727272727273;4.6592632502483164;11158.298731987301;0.19283557449019487;10676.345614274658;10379.031280395418;10921.73065406504;10225.993193410168;10634.940477200767;10566.969055852322;9925.492183823524;10358.06645032237;10343.20668411048;11304.770593552781;10191.011505891962;9864.166700962896;[327.95256572534163, 371.99416960458075, 376.23479593495904, 889.9940765898318, 115.6977027992325, 1584.292764147678, -141.77218382352476, 705.5589996776289, 255.50786588951996, 1883.3275864472198, -1303.0296878919617, 1062.0842090371043];0.5050744839425986;0.9850265178017884;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;538.7878091832158;0.042915206720679326;81.81818181818181;3.3476516447977214;4252.203980795054;0.10094502295449961;10274.177288480812;9843.521905921696;10515.148054747106;9796.42383433761;10286.425906867516;10109.598956110454;9742.328591126825;9876.59721491591;10169.574954059926;10568.172560460045;9780.570203400872;9397.60893955754;[820.0481615191875, 204.79264407830306, -77.50441474710533, 289.22525566239165, 492.57227313248404, -90.93895611045446, 274.80231887317495, 238.97005508408984, 935.3377759400737, -460.20711046004544, 668.7516165991274, 872.9456104424607];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;977.4572768280403;0.07345835108915223;54.54545454545455;6.906713225760057;19271.237933992183;0.15974107643083638;9468.418953054763;9107.209356413203;9958.422991704434;9141.851703147006;9379.122065052947;9399.466065494262;8878.459815475773;9159.044473877715;9352.806249851856;10155.310183977748;9263.862992469505;8649.067698636884;[1098.879226945237, 836.0360985867974, -337.7793557044333, 1185.5246568529947, 902.2597549470538, 433.8066615057378, -27.27617947577346, 429.653708122285, 243.0028411481435, 2029.5061760222525, -121.21208346950516, 1630.5741213631172];-0.4159611077558246;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;402.4316319045761;0.034857189112873006;45.45454545454545;1.1070024318834097;9511.879700541025;0.05857994440341772;9343.371152066105;9223.9802985378;9631.044229070623;8935.515926492637;9289.680065561752;9301.266019193941;8835.226393754408;9014.211554152973;9299.365608080101;9870.376222483274;9102.084335620513;8595.018845233475;[180.56544193389527, 142.02332446220134, -48.761620070623394, 285.35363850736394, 660.499282438248, -199.41457019394147, 666.3261422455907, 344.4768518470264, 55.63257991989849, -789.4007649832729, -295.13160862051336, 234.10297276652454];0.15653992913709905;0.969715961918058;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;569.4505512769073;0.04436659877409416;81.81818181818181;3.439846724145417;4494.549578622514;0.0741366632599418;9051.189181412024;8818.331093698054;9454.21494826354;8517.738986704853;8903.843829166446;8957.69943888214;8452.819528093658;8510.86905978883;8904.760035351477;9478.285055182896;8713.456862801679;8246.302618404776;[-122.67650041202432, -165.77131069805364, -163.25480326354045, 733.9005062951474, 784.0619678335534, 166.76795211785975, -2.196340093658364, 1200.458839211169, 219.5751096485219, 1006.4595148171047, 316.0413251983209, -196.89682140477544];-0.02882416518551571;0.9560824364384087;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;392.82067646899424;0.03544519036850845;63.63636363636363;1.4508693629618212;6191.908758862596;0.05091875403439092;8784.205766351586;8688.942896451852;9330.029583061742;8417.81896036402;8534.752827315264;8779.092532638531;7975.354784482754;8285.792005307387;8666.607459484532;9138.10719365805;8534.303842223779;7760.782157613816;[105.09858164841353, 395.8034805481475, -618.5404530617416, -107.88236636401962, 854.3649266847369, -183.64325763853049, -55.35116148275483, 433.04857469261333, -157.8683294845323, 280.0051253419497, 98.06572277622217, 471.7613203861838];1.5730908487310262;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1112.6246742864569;0.10258355909847412;72.72727272727273;10.677416257769497;13190.105580939746;0.1420203360857371;7608.721994164991;7625.237957583094;8103.529836468058;7345.632113935894;7652.32064113561;7862.166867395427;6969.945917982832;7452.295677721715;7681.222564817157;8021.570017469068;7795.681768444002;6709.149741017989;[1140.7997448350088, -10.522377583093657, 1593.3922645319417, 136.95846606410578, 97.44747486439064, 494.17914660457336, 1258.3729230171684, 726.0485252782846, 861.0854061828431, 1639.0531705309313, 775.0265645559984, 2145.4662009820113];-1.009489765317922;0.7497874102483579;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;679.8194105952812;0.08088639999485844;72.72727272727273;0.015692967186879306;8053.050509300035;0.08313676815650499;7363.833191880487;7708.844338843435;8294.606131434157;7551.247012912447;7652.739061424512;7831.163106436562;7057.8727914377305;7441.992211988748;7517.95485123126;7786.093872311145;7668.678569144664;6629.383934541414;[417.65231511951333, -393.570787843435, -869.323522434157, -921.4625929124468, -211.6430474245126, -8.065280436561807, 611.7503965622691, -552.6914869887478, 634.4726847687398, 1125.0130116888558, -684.3198731446637, 866.3932394585854];-0.5161248000805773;0.88883125370925;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;634.4031162400703;0.06549150610370454;63.63636363636363;6.250513155754142;10008.28049505622;0.06857781910511626;7002.900310485675;7048.520260647904;7030.909067482146;6989.982157169692;6894.178942032945;7005.709730630319;6761.19231826144;7093.512442203175;7237.256208429597;7002.953490250335;6851.847696764257;6952.123807453149;[712.9710665143257, 763.1137973520954, 271.6235415178535, 406.21711783030787, 158.52033296705486, 951.4986023696802, -179.2086222614398, 359.8353837968252, 191.29451657040318, 1409.0573797496654, 617.3207812357423, -70.348445453149];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
