train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3918.7533240219805;0.02813985568427436;81.81818181818181;-1.7006533927649397;30900.152399541625;0.5635028713922051;114388.62634737817;111934.27917194647;116806.36113744376;117891.63721813196;121027.0297061377;119218.39284588525;113646.87255823349;114435.98364427115;112483.70377179321;116019.4045799593;109228.1262832669;103398.07257608045;[-1933.6022473781777, -5833.107871946471, 722.1659625562461, 81.20918186803465, -6174.562206137707, 3436.0967541147547, -6314.443458233494, -251.9975442711584, -4041.54597179321, -5586.530279959305, 50.87381673310301, 2928.099523919547];-1.3369602090469468;0.6120979945406484;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2806.8257565474173;0.02016080450066626;72.72727272727273;-0.9294412308575967;33171.77420449558;0.3176389636361111;114336.13279827766;113073.28448308802;116543.73468886726;119322.84280491063;121111.10145506728;121487.97538174597;114813.39702850215;116234.36778082485;113582.15919625551;115656.44646163823;112026.81336915746;102691.0388937041;[3581.0701017223473, -6410.269983088016, 2326.397511132731, -1445.2450049106264, -2966.1539550672896, -3280.279681745975, 489.5685714978463, -1472.6123808248522, 993.4241037444881, -1517.872161638239, -2796.0195691574627, -218.27879370409937];-1.2409110422629979;0.6557540036819236;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4674.44717963971;0.03440809574149679;72.72727272727273;-1.1692796748426055;55272.642588768445;0.4906028175040231;115444.41127627414;113377.48280758824;116873.64808857608;118198.1630627425;122043.76968062564;120716.47152586932;115755.45424859086;116572.53785018931;113989.33369575672;117284.67462372727;110478.56771515182;105034.44838797781;[-1013.673976274149, -2802.0679075882363, -3278.5013885760854, 3771.9528372575005, 1634.2756193743553, 3460.8925741306884, 146.52215140913904, -10317.142950189314, -2065.319195756718, 5889.193176272733, -4532.794115151817, -6909.577007977816];-1.0124885306998006;0.7486821878073611;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5188.370765812504;0.035190702594784386;81.81818181818181;3.4137345156364587;40927.16380822705;0.5033492133466759;110349.38711244769;109040.29573690721;113791.02651526661;114472.68958602201;117119.34387048091;115425.15136880918;110247.2310517906;112311.16042362165;109591.43956438058;112164.81490700126;106406.58848582536;101596.03492894332;[6872.836487552311, 3951.640663092796, 1022.1261847333953, 4309.64681397799, 8877.683429519093, 10047.706831190822, 2083.632548209396, -1272.91682362165, 1496.2477356194286, 6264.5068929987465, -204.4453858253546, 3647.6063710566814];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9189.298811667104;0.08034533077801641;72.72727272727273;-8.018589097931901;108841.09795252072;2.22689832826869;117556.89973404365;117569.7991468026;122901.15554018949;123000.12480093775;126407.62903524394;123666.79043022032;118508.44828025141;119477.29590666272;119099.82290583366;120207.01170690295;114115.39287216259;107884.15968088857;[-8684.270634043642, -10782.193646802596, -10079.819140189487, -13273.883000937742, -8638.003535243944, -9526.821330220322, -4845.524680251416, -8588.290406662723, -12572.230205833665, -6903.771706902946, -6216.627372162591, -6071.639680888562];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5921.258714407599;0.040353393969393664;72.72727272727273;-0.7439996344962327;70030.67552436919;0.4504176551005056;117210.88492377997;117386.43405764022;120804.1540965756;122977.40601590063;124253.11819195363;123360.89406413783;117168.10407774519;119103.84548167906;116794.62179046117;119245.4739840287;114512.91251936226;107247.02666351643;[12575.249576220027, -688.212257640218, 3795.9768034244044, -10179.691515900631, 5841.005408046374, -6448.664964137832, -2476.2949777451868, 1366.8272183209338, -2779.0926904611697, -5621.1466840286885, -4318.405219362263, -1554.8030635164323];0.31213029430495814;0.9778942232160913;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4485.703088194431;0.030968504047994033;90.9090909090909;1.6410538655088494;17718.15058089386;0.3352153172481601;115084.56308210429;114553.27929778893;118684.23054517966;119614.90819649972;122117.0001691666;119840.79484251892;115512.19104944133;115882.14764398531;114726.91838450564;116942.03491513417;111083.8039146599;104830.64624914242;[2953.6569178957143, -7762.991997788937, 2989.023954820339, 3021.6627035002894, 885.9634308334062, 5377.868757481076, 984.2562505586684, 9514.81055601468, -949.7238845056418, 3757.12328486584, -1565.385714659904, 3966.1537508575857];0.12850253060866204;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3081.882452540997;0.025462302363364178;45.45454545454545;0.9956365442548024;72825.17601545533;0.4014496643906112;112287.25163580161;113343.91290229786;116846.42106672407;117676.41860643425;119489.58787038995;115684.21524638028;110956.7145126926;113985.85402064168;110566.86599663216;113034.1504654661;109686.37536220244;101398.13855603035;[2422.859264198385, -3194.5311022978567, 3531.9225332759233, 3946.4722935657483, 1478.004829610043, 4170.1065536197275, 3194.9472873073973, -3842.374020641684, 4025.426703367848, -1923.7177654660918, 1549.268237797558, -1732.2821960303409];0.8181579626395872;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6691.734142271867;0.046239679894518416;54.54545454545455;4.460902398675304;131844.25271651495;0.885940957461979;105417.4505569625;107454.13703240165;110170.52298960472;112095.6301750389;113798.52389858873;110822.25871050282;104924.0960960754;106821.07991217845;102783.24197296679;107449.82216096105;100917.3367076756;95946.117270314;[10509.249443037494, -478.08253240164777, 522.7606103952712, 4267.875324961104, 2233.6488014112692, 5837.6267894971825, 4214.571203924599, 2673.1491878215456, 7980.094427033211, 8582.125139038952, -991.8439776755986, 14349.104529685996];0.26898468192585334;0.9758759087240205;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5063.184841165363;0.04096064556205244;100.0;4.20363027632677;89.80307568974881;0.9057748024364518;99649.37950114967;101386.33845333022;104551.68712156358;105720.43458001339;107555.72401486905;106603.9185552234;100997.98451056557;102725.76837878038;100406.22545531759;103538.03549711364;97761.8721220029;90645.74791691451;[1144.2889988503302, 3420.33364666978, 3557.02297843642, 7394.266519986617, 8279.400985130953, 4326.246344776606, 7463.412189434428, 6059.9653212196135, 3872.6567446824047, 5038.131202886361, 2659.6642779971007, 387.0139030854916];0.3300104431471195;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2864.868941150225;0.024760045723151384;100.0;2.353885613850987;30.71544682627406;0.36659775117232674;96716.41138979583;98168.63635054178;101021.20307863738;102633.11643454805;103968.11520107932;103830.39152604011;97772.55231906916;100641.47703580894;97843.40379831204;100645.0202670675;95332.1294170941;88347.83926101685;[990.2715802041639, 4710.722349458214, 2897.313221362623, 1331.8455654519494, 4946.7452989206795, 1238.0975739598944, 2404.128880930846, 2604.8254641910607, -894.3585083120415, 3096.6301329324924, 3696.9955829059036, 1589.0284889831528];-0.6451384451254499;0.8604529956248523;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10285.321048944461;0.09472003449307513;72.72727272727273;9.257202441248976;121886.82509561983;1.0367256739741737;90103.62700943083;90912.4638166465;93442.10062127738;96044.77237781494;94721.27354880163;94991.43013525335;86872.84191509038;89333.84814577768;83583.30261797643;88001.31132365124;82748.25798111546;79169.93402405229;[-1741.3462094308343, 6595.2354633535, 9337.428378722616, 2966.653342185062, 14435.702851198366, 5152.450264746643, 11453.360984909625, 10259.182654222313, 13454.438322023576, 14669.065476348755, 12820.950348884537, 9746.189165947711];-1.381830119760564;0.5909553268832317;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7603.205195889051;0.07409115828001715;54.54545454545455;7.464795030390836;149894.67949940686;0.3819379065031483;81481.09420312052;81860.31044425715;84933.16001301943;84161.02080670555;84949.7079354106;89900.06230290643;79083.54677718205;84303.43235929256;83079.5008576846;84981.39191799898;79479.4427909137;73825.3156421865;[9148.538046879476, 1455.6424557428545, 2961.5338269805798, 5204.067963294452, 12220.203294589403, 1244.1822670935653, 10863.541992817947, 3168.1147407074313, 7585.624142315399, 6548.859892001026, 9986.588009086292, 9640.593777813498];-4.958854804015162;2.675323470229041e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5433.299095912123;0.05791958311799841;54.54545454545455;-0.9850254467136323;107077.74857249341;0.19186777234240063;78514.79140544342;81710.05643927422;86101.83793157712;87673.11141455435;87168.83350574248;87258.14196749554;80891.53101561432;87881.06214133126;81184.3295788841;84602.84818220098;81068.02223443106;73292.17282944276;[4666.2412045565725, 9.664570725770318, -7976.19119157712, -3273.7164845543593, -9666.76828574248, 2488.8507825044653, 3231.8331143856776, -8355.163591331264, 6623.152301115901, 3068.3619577990175, -3794.6762244310667, 3250.1188405572466];-2.790952451427978;0.05957781329646136;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5713.326767741739;0.048192342790300095;63.63636363636363;4.500582147178198;90081.54978072598;0.1681946030642929;71385.45277926634;78162.41597087079;84635.82430300441;83972.63941148113;84755.66491194704;86621.93662895897;78359.14712698592;84591.42690617352;75816.33577028677;77859.64160420636;77707.16611934973;66759.44762031306;[15399.148670733659, 2139.0640991292166, -110.41488300441415, 4511.2555185188685, 2156.1774780529668, -155.08698895896669, 2191.5539630140847, -1400.4866861735209, 3888.1171297132387, 8114.222525793637, 2499.799460650276, 5566.664699686939];-3.893173264573538;0.0020856665218989615;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
