train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3146.7037375721793;0.03291399846007665;72.72727272727273;0.889041997128171;37206.03664910258;0.8266931114371081;79132.49258280001;78491.35377926374;83563.94620745692;85647.17005095407;89396.47465552398;88073.81342036896;84446.501819832;85654.95480667044;82254.90081982398;86823.18535145196;78968.59759887532;74661.88950936959;[-1823.5885928000062, 5215.074230736267, 1542.9520525430853, -1751.7930909540737, 2353.7554144760215, 5278.3786096310505, -1195.6177598320064, 3946.1677233295486, 766.3354501760186, 1885.4684485480393, -4599.858468875318, -2672.9818993695953];-1.762584322705639;0.39918928832778455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3598.4824641868345;0.03682788638500035;90.9090909090909;-1.7772874114508403;14222.88080664321;1.1036806548469935;79839.41786000924;79763.85649373483;84334.04883763156;86830.65714965378;89354.32593160511;90738.00433860243;84871.89076581273;87728.3029575313;83276.83196107252;88765.60933845329;80243.5366246916;76683.910759249;[3097.1455499907606, -1399.5517537348205, 5149.904512368434, 575.1503903462144, -1508.170011605107, -515.3720886024385, -4290.664075812732, -1404.3989675312914, -854.5279410725198, -4784.283248453285, -5014.118144691602, -6730.695179249];-1.3799791783500088;0.591835831480582;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4597.3181928059885;0.04931860907168651;72.72727272727273;4.9856388498411235;54390.501898594244;1.3365467677808778;78549.05348191505;75586.42446978761;81376.41723239854;82838.14548613643;85597.90035259355;85240.12570377994;82121.92416299086;82284.44637794905;81370.57345230304;84777.64663821521;76698.44690725885;72944.7646241774;[2325.1617380849493, 3324.339690212393, 4585.180627601454, 5255.85479386356, 3198.1087074064417, 4946.671536220063, 3096.6573570091423, 2123.0427520509547, 4496.481777696958, 9227.163141784782, 4032.0331627411506, 4255.382115822591];-1.6801289576703933;0.4413786164309901;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5314.753652614199;0.0579654573445339;90.9090909090909;5.262472264026733;21055.04404180544;2.210592996427634;74223.691680454;72120.73226714986;77849.95662935516;78693.18826213227;82310.17650024663;80985.03786760608;80516.27025387817;78619.73098809404;78044.37817691849;80690.93865235511;73354.81695802162;69775.39793618572;[5161.474989546012, 7630.76048285015, 3035.0753306448314, 6908.900507867729, 7347.566809753378, 6267.599812393921, 2573.9652561218245, 4468.153071905952, 4065.4515330815193, 7275.4363476448925, -2757.0686280216178, -474.1586961857247];-1.9473933981627596;0.3101044632843797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3716.4124799374877;0.04176350481581515;72.72727272727273;-1.4059944818152796;43956.44153589813;0.6482333734062411;74379.66392486208;74571.10048109507;78833.66993897546;82093.24987717255;82817.97030389452;83572.20244297248;81167.77462408826;81057.3641144685;78402.13992440718;82512.5981415071;75071.04650031411;71696.09056712984;[-1400.841464862082, 3419.6712589049275, -3249.717878975469, -405.40005717254826, 2421.220396105491, 1176.4443270275224, -1032.935854088253, 2668.6123355315067, -6191.15260440718, 2264.0508284928947, -6982.990340314122, -5805.678967129832];-1.8363549831558847;0.3625675971155913;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6183.565003764988;0.06964090022169268;72.72727272727273;-5.803542977776712;73211.71361403329;1.4294006111848436;77631.58215349428;76363.11583246144;86045.51078670449;84759.96455559618;91500.51427325705;86608.9869796879;82977.76661403297;91293.43507010305;82170.2076445093;84202.30321300669;83237.46488759958;76275.9046423897;[-3268.9299834942794, 856.887787538566, -4310.927456704492, -4716.047415596171, -3719.4997832570516, -7022.1450596879, -378.98219403297117, -9251.065570103048, -8119.18402450929, 3759.730586993319, -9448.004747599582, -9402.116602389695];-1.995342905457222;0.28861879879481367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5965.013951807817;0.05692744608319577;63.63636363636363;2.788949943266834;94072.54700494399;1.2231782804983624;74522.42275441645;76548.4861870202;80578.99797573594;82909.78610643327;84700.73176738582;84880.69135743451;82085.81125888153;81898.41978385388;80777.62787349647;85193.74884998435;78083.62045972836;73614.1275454429;[14078.874435583552, 4374.322062979802, 7680.629924264067, 4423.186533566739, -584.0400873858162, 6992.5903325654945, -2220.04660888153, 5331.136776146115, -2269.5826534964726, -4934.383039984343, -4262.8178197283705, -901.5750054428936];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5911.542912392449;0.04302275790418699;63.63636363636363;4.014784468404582;93193.46661942374;0.7371203036486139;74467.71973164607;73713.61771636161;79250.76182730394;81453.83487091638;83231.91677686332;84120.62540324446;80508.12280567815;80917.19057190065;78191.0952518932;81894.09566647444;75300.1248343249;70443.34092561658;[5517.004908353934, -1894.1448863616097, 4860.33781269606, 271.14882908361324, 1214.8459031366801, 228.51046675554244, 1768.9152343218448, 207.95616809935018, 1740.4844581068028, 1141.0239035255508, 6972.090215675096, 17435.392274383426];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3838.0646981461628;0.04485416807877001;63.63636363636363;-2.428660045112946;60509.09679117416;0.9761446044677946;76298.72831434611;76143.74715073846;81009.80215243228;82908.63079747453;86229.73628222036;84937.91342082062;83412.08727352692;81764.92687015433;80561.48022511303;82657.85144138618;77292.77979505251;71974.2433066131;[-2075.5815743461135, 1069.761909261535, -4251.093822432289, 1453.5956525254733, -3289.1547622203507, 1913.3728091793746, -3170.7629935269215, -2543.7457101543405, -3379.0889251130284, 4598.077908613821, -6995.654795052513, -6215.147296613111];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3186.7480570758917;0.03635763623015318;63.63636363636363;1.270557353122325;50229.01107127258;0.8674614033063961;77222.3617220785;77418.22113441049;80181.0987801895;83850.26084579753;84925.49916422513;83687.94994251427;82203.59533329112;80558.17792624565;78634.30027500364;81182.27786214487;75085.49569853774;70893.0476933227;[3717.2564579215104, 2706.2643155895057, 2552.0939498105, -2505.640845797534, 1926.0862857748725, 2355.540967485722, -2362.2862432911206, 3025.692983754343, -1737.9930050036346, 5977.267587855138, -4804.533738537735, 1451.0646266772965];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4423.105334217528;0.041472301680864916;45.45454545454545;2.574710215319696;104549.18024917037;0.7670005246964576;73734.26424129723;80682.57663008962;77274.29665943937;80796.9182415791;81960.90138819936;81961.98101653643;78567.44646392623;79623.28445148883;76872.34919179187;79423.0218078461;80594.18386136285;67489.62003645972;[-770.1133312972379, -4857.300270089618, 2077.1887905606272, -1715.8782415791065, 5673.505881800636, 1270.2989834635664, 9518.622626073775, 6122.357368511177, 397.26171820813033, 6046.607282153898, -915.6965913628519, 1968.0945135402872];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6841.726414910922;0.07009738429051181;63.63636363636363;1.6230290000789258;107938.02344748883;1.0260233156550507;75143.20017101795;75516.65581620447;79014.82828641655;83722.34660520022;82434.96749455995;84177.24281805768;79174.83755139759;79644.23275161114;76811.74789037403;79930.14864947443;74403.74739811222;69344.31698424986;[7876.219828982052, -5939.286726204475, 10200.740803583452, -14564.735695200216, 9397.212505440039, -1066.0300880576833, 3413.8569986024086, 4299.307248388854, 2713.0430196259695, 2351.165900525564, -3902.28739811221, 717.7211957501422];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3458.1547102490554;0.03429819417884526;63.63636363636363;0.6924659890818524;54503.714105035506;0.8144902052768458;75641.31281814617;75850.83872808651;79881.3971632519;84458.34365252346;83769.13456094533;84944.9211554143;80551.81967565666;80018.83564878585;78138.2773364784;80514.76375668209;75283.28692039187;69818.8883164819;[-57.34372814616654, -5515.100548086513, 1498.8810167480988, -2778.2545625234634, -515.3491109453316, 1978.2861145857023, 2430.493054343344, 6578.962531214143, 355.65902352161356, 5518.930793317908, -4180.092370391867, 1301.358953518109];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2684.0803960834087;0.026981976175151;72.72727272727273;-0.9978378846026487;31729.157409367526;0.7314549908975395;76208.79296884718;77079.98180665998;80849.28343043725;85842.84636759607;85229.95151830053;85877.83670323784;82005.09698846708;80980.06553295077;79182.32960798302;80848.50201900928;76705.37586811608;71380.11109949769;[2557.2979411528213, -867.7218066599889, 2775.4747495627525, -1442.397277596072, -8.2024283005303, 777.8942067621538, 1094.1084615329164, -2391.41280295077, 127.7958420169889, -1154.1729290092771, -5112.53041811609, -5862.374739497689];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4223.965791531491;0.04428060717384266;63.63636363636363;3.6089845354576515;66591.90020183755;1.437345359089841;74085.23205292277;75402.3113133853;79145.0760169454;84315.8564392534;83503.608911392;84162.18239590862;80429.5651046314;79069.02061390929;77507.59255776051;78586.95134176979;74204.25257424593;68693.16077256932;[6233.426127077226, 2744.715956614702, 803.3748930545989, 3097.529010746599, 2519.6383586080046, 1087.3157840913773, 423.9621653686045, 3776.741206090708, 5084.518352239495, 8379.277748230204, -3906.263484245923, 4916.870137430684];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3129.4564435008024;0.030372158786508324;72.72727272727273;2.2454487616318652;36998.6355488446;0.6967161667445089;72910.8612249659;73890.13642247816;78077.39974891361;83762.30929869696;81977.9479122822;83345.71269190742;79257.6023036932;78025.14366022784;76748.121347259;77631.69688345079;73201.51132961083;68323.43502967783;[2420.9123250340926, 2283.2385775218427, 2984.4535110863944, -253.91617869696347, 5267.302087717806, -618.1438519074145, 790.3850163067982, 5673.952349772153, 323.0797427409998, 5553.58210654922, -975.336779610836, -2152.576849677833];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2530.7763734794635;0.02439548197945224;63.63636363636363;-0.6591042230856952;39876.511407017286;0.4181342077179565;74667.7057575059;74804.42511873107;79546.20328578643;85199.56687601827;83544.2069056345;85711.40177670629;79886.47361388202;78727.36598208081;77870.45137880764;78465.77675460283;73233.81755648626;67582.26129537766;[-272.3072075059026, 3669.7071312689222, 1729.2514242135803, -4991.6357160182815, 483.2967143654969, -5030.198876706287, -207.24897388201498, 1635.5452479191881, -1690.8263788076438, 858.8717953971645, -521.3338564862643, -1813.1544153776485];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4403.793901687421;0.04169923734812728;54.54545454545455;2.9039607840768973;86757.550414302;0.8990198623376866;72551.91465394293;74439.72566340416;75598.74766102868;85838.75038990939;82057.16946601155;85598.47660729128;79129.77265888298;76397.15974520007;76307.70395754454;75790.56171385967;72446.83465403118;64073.620925457166;[2115.949476057067, 243.0569465958397, 9019.48059897132, -4456.5710399093805, 6997.370393988458, -2269.340737291277, 1478.1530611170165, 6188.746054799922, 221.7996624554653, 5191.1321261403355, 536.7957759688288, 2255.797554542827];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5424.295993994376;0.05612124225662405;81.81818181818181;5.507160478050257;42837.514513417314;0.9157271475451809;66090.00384171779;69914.18756354741;72273.72369738117;80689.44923622684;77715.32605541944;80982.81442085514;74112.00545843825;74622.73501799154;71573.1084376065;73623.31163319643;69963.8582500775;64048.893425516435;[11852.284198282214, 2200.9030164525902, 7538.026302618833, 3192.0688837731577, -645.5126454194397, 314.81057914486155, 5984.771711561756, 3791.6888920084602, 5881.621632393508, 5961.038006803574, 529.8120399225008, 4430.095704483567];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11475.539008535741;0.13464150762068663;54.54545454545455;8.931617202284487;226537.78881692406;1.3999930065851172;61796.0641659906;62299.68548956605;62194.602796306135;62948.40595955756;64579.05658494673;64812.44960804685;71221.2180963003;74212.20944778636;73739.91959175098;73053.63651883222;73214.03335855661;71726.99929365104;[10829.09163400939, 14578.682260433954, 10480.571113693863, 17525.48172044244, 10392.782185053271, 20643.101111953147, 10284.504733699694, -6431.704017786353, 6719.140188249017, -499.61658883222844, -6394.216328556606, -8117.635163651037];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13451.359315657714;0.15430677500573162;27.272727272727273;15.72155376969688;424511.59547599417;0.8879129447431674;55585.75318897771;57995.351120103536;58119.17968221807;57750.52106842757;57305.516435406746;58686.381196583454;59851.12884020394;59409.95335543639;58406.52184875282;57931.608807892175;58610.30362696861;58693.82510664212;[3564.5312310222944, -3045.501480103536, 907.4561877819287, 16330.277841572424, 18695.095884593255, 19358.231123416546, 14696.041449796052, 16232.416214563607, 12458.720901247187, 21668.374892107822, 6836.015213031387, 2569.903153357882];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
