train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1633.5024147690103;0.03154692170920735;72.72727272727273;2.140680123193133;19313.43093652821;0.5208105473252018;44962.31179207418;43808.94406890835;45682.82790850429;46165.64743227959;48344.346897129086;47916.414855750634;46617.061734450275;47902.390691805915;46025.91426872989;49298.429317853464;44766.76811378978;42560.79378315431;[-1414.3661420741773, 1563.0930210916486, 744.8301914957119, -1463.000042279593, 1653.3197728709129, 2553.302534249364, 785.8694255497248, 1895.3073181940854, 1137.2699612701108, 332.027422146537, 2727.655796210216, 1604.6174468456884];-0.4940889825781333;0.8931648394873921;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2063.593241600255;0.03545030997360367;81.81818181818181;3.3462695364613686;16278.539518105741;1.0398380586655973;43618.15793673799;42811.952265621854;44411.8637538964;44627.754567197786;46352.23789918852;46127.57122575525;44921.358962633865;46096.39183403689;44217.84679716423;47042.752285707815;42268.48659966558;40492.668588136556;[3193.5848132620085, -495.1074856218547, 1853.9389261035976, 968.471422802213, 1050.97625081148, 3636.20594424475, 119.84991736613301, 2290.019395963107, 1586.9263428357663, -228.60735570781253, 3671.1999903344185, 805.2698218634469];-0.7507451260842684;0.833164095335406;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1845.278879925981;0.035231232356883774;63.63636363636363;3.278254051327841;29084.312569087084;0.9949176771358686;42017.79965245318;41274.56811189145;42661.12622520431;42978.28239715946;44610.091207668695;44531.258917310864;43345.75621120248;44756.940335359555;42851.025884657814;45560.63699936274;40860.44124196042;39082.80717280733;[772.4107575468224, 1219.129268108547, 1475.824924795692, 1025.8872128405346, 1290.216762331307, 3754.5346326891377, 2004.5100887975204, -721.6160553595546, 597.2491753421855, 1320.102130637264, 1326.379408039582, 3374.7018871926703];-1.1452838442430873;0.6966797405428801;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2054.143165084034;0.040278801593428844;72.72727272727273;3.928855681298509;24294.577422205977;0.756388923750074;40522.86599253079;39393.37926654194;41290.64553096088;41266.15377853458;43010.03083926703;42651.83119043034;41571.93794437208;42990.29073376335;41036.32113122865;44049.670012951756;39053.16324014794;37168.188428774614;[2131.2354574692145, 2115.42508345806, -119.25053096088232, 801.4820914654192, 3518.4738407329714, 3050.7358395696574, 3232.804805627915, -301.9284137633513, 1077.3908287713493, 1633.5636870482413, 1205.196949852063, 1857.318391225388];-1.3805587026823607;0.5915602218915359;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1184.1427185122004;0.023838517009799456;81.81818181818181;1.6097003879105776;9335.116996434319;0.2512113708297839;39318.9612553655;38622.183762758534;40480.53845202213;40870.610963282335;42361.025224411846;41962.4155294685;40737.635861157956;42257.033307767786;41046.500608576396;43311.456567754205;38986.12460918438;36511.354155897905;[-161.89241536550253, 1330.4321772414696, -576.9353220221237, 1147.8677367176642, 2417.3364555881562, 1398.4029405315014, 1730.7391388420438, 534.4014722322172, -1261.2614785763944, 274.5907522457928, 577.5275608156226, 547.5456041020952];-1.5260848025107696;0.5205703728618846;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1276.923013991212;0.025256658193786963;81.81818181818181;1.2387464743623444;10067.325388655321;0.21654304893582826;38809.265058051926;37863.80078952687;39767.79807155094;40278.26473757419;41672.769350377224;41629.6659928362;40346.48397425862;41384.77967869175;40219.16836894014;42610.31791751605;38073.72114100549;35957.28089012191;[-622.4607080519272, 2199.0289204731307, 84.83417844906216, -241.3219375741901, 2121.995139622777, 740.4451671638017, 1923.0087757413785, 1621.9536213082465, -1502.9805889401396, -389.80191751604434, 526.5306689945137, -458.06169012191094];-1.4802827635392897;0.5432416517935332;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2513.023257281043;0.0592764723840283;81.81818181818181;5.942844122474888;19849.896719829107;0.45041121162646885;36025.3965469689;35154.1323379382;37781.555012969104;38144.44766688743;39570.38066545547;39147.841481216165;37709.816863547596;38999.6264811992;37906.11454111789;40146.39639573337;35813.07149357285;33993.02046710805;[3682.3296630311015, 1944.9268520617989, 2631.712797030894, 2714.5795831125724, 1040.212804544528, 4125.555798783833, 1994.3501464524015, 2541.9947488007965, 1872.29309888211, 1472.6607042666292, 2007.6316964271537, 2429.0048928919496];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2141.7433091544835;0.047837421232654304;81.81818181818181;4.8533431295470475;16906.596727720636;0.24454711908388593;34914.12241221973;33694.32587874064;35795.38282441058;35793.34215647327;37482.6552662183;37327.07888346469;36117.252818975314;37610.98479986911;36000.0818220499;39110.72984420165;33949.29250149555;32525.349713896358;[2092.07686778027, 273.19586125935894, 2550.041085589415, 2384.387913526727, 1622.2251637816953, 4018.533436535312, 2567.2489910246877, 391.60578013088525, 1451.9073079501031, 456.01653579834965, 3067.1756185044505, 1075.8419261036397];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1108.2862646570402;0.025545472670751312;63.63636363636363;0.725244345748999;17463.64446758374;0.097624188141405;34830.440565515906;33735.99714860079;35636.015549729316;35848.426569175455;37338.344742883506;36982.774955438406;35695.865934371155;37305.38722136903;35413.749645930606;38277.28580529093;33452.25141327377;31693.08404452293;[-913.7503455159094, 1472.2347313992068, -1097.7727997293186, 939.705680824547, 83.22228711649223, 2469.404394561592, 1170.769935628843, -919.8691013690259, -135.2188459306053, 224.598254709068, 698.3210467262325, -878.0025245229299];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1595.5295058542465;0.03533928117242919;81.81818181818181;3.0597895173960064;12586.230720121426;0.1321436705289366;33163.23890455146;32430.190331971076;34238.449337623984;34493.07174786126;36587.46116079722;35766.099622174755;34596.045843508626;36083.96833432792;34526.04086475743;37537.46474952053;32444.21248357969;31047.147560448153;[4039.08291544854, 1329.949668028923, -258.9929776239878, 940.3082521387405, 1473.5606592027834, 1099.8985578252468, 1831.1796064913724, -894.3046943279187, 1499.8627752425673, 826.7661604794703, 1014.858166420312, 130.89591955184733];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3810.881924876695;0.10847173384718305;81.81818181818181;-10.754925006415489;30182.76390151496;0.33032141693410694;35947.90345570442;35837.69190994767;37166.09928708941;38105.752853533195;38613.72798736512;39388.72558035894;37713.82533582863;39455.094966533834;38644.11845277258;41098.761048444154;36366.978308715115;34534.89257548406;[-4830.31436570442, -3089.711909947673, -3839.9447370894122, -4060.8383035331935, -1450.7152573651183, -2996.2746703589437, -2878.390785828633, -3607.405876533834, -5041.540272772581, -5450.370138444152, -3333.7637587151185, -3397.2962154840607];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3115.577470159844;0.07140736480904852;81.81818181818181;-4.230104604942028;24625.70800666893;0.32267113705371314;37898.1787576922;37627.91790143424;39314.38109260993;39746.01382347473;40690.480251125104;40324.67684163492;39174.97638137106;40388.851543968354;38574.920373086155;41694.29087080219;36516.339087153734;34706.69359851534;[4254.117602307801, -2600.828811434236, 1492.1007273900686, -5857.019273474725, -142.38570112510206, -2616.985931634925, -1532.6182013710568, -886.0315439683545, -1647.4803730861531, -1620.5890508021912, -6066.828177153733, -1714.4226885153403];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1591.210197295135;0.035768663551718344;72.72727272727273;-2.577803794470619;18816.36462064832;0.22248727353851955;37782.99570070079;38016.5833710893;39778.111222901396;40649.973262232576;42158.78723823547;40589.512619173314;40738.84216421892;42242.410206546636;40633.146206465055;43449.072629775874;37739.93928241116;35598.58440923003;[1098.7642992992114, -685.1942810893015, 667.6796870986072, -132.86235223257245, -1587.2381482354685, 519.8582908266835, -2129.429434218924, -1642.168386546633, -2516.626206465058, -2682.5617197758766, -1878.9538324111563, -1078.1462292300348];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1719.6674240603043;0.03351525490354941;81.81818181818181;0.5660859816789793;13564.090366566266;0.2182530675427342;38505.16922861388;38220.048179873425;39958.516879207746;40511.32293695405;41019.89096004548;40708.01896581261;39398.9258867187;40709.38192598293;38987.9555572489;41578.87982921364;35984.86739055162;35006.3505659647;[1135.68350138612, -4.075449873424077, 915.1158507922519, -730.1283869540493, 999.7708599545222, 1867.4064841873915, 705.3777532812965, -38.381925982932444, -386.54100724889577, -953.4652792136403, 3219.872609448379, -4051.528745964697];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1345.3989331543225;0.02613196375517018;81.81818181818181;1.5075054409335331;10607.699145000852;0.16701382104321527;36975.030331640424;36813.667443535815;38056.591818453315;40022.52839970796;39912.482518678575;39762.62794080406;39147.33126137297;40206.338027534315;38779.17389365665;41689.49608119642;35277.49599838428;34844.13292496034;[2436.1205783595724, 233.85982646418415, 414.4663615466852, -999.9556697079606, 2253.388391321423, 260.5975091959408, 597.9869186270298, -989.8798475343137, -563.1738936566471, -51.31244119641633, 2666.29309161572, 805.030715039662];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1522.2142451027603;0.030341008207151927;81.81818181818181;1.3115974355936801;12004.566935918798;0.17001238520376896;36524.140841264234;36833.323691381505;38444.9842792352;39103.70311186042;39470.81109020219;39270.98714340746;37822.62673054887;38794.29842695989;37315.46226299076;40204.44967595591;34771.563565992576;33720.257927772844;[-177.73867126423283, -944.7149913815083, -1534.0567392352023, -947.3244918604178, 651.3374597978109, 1239.2157565925372, 1964.1105894511275, 3525.4370830401094, -390.43690299076115, 519.5412640440918, 2224.4037040074254, -118.88701777284587];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1213.586943173147;0.024536075236221404;72.72727272727273;1.7191416505734187;14344.962372510367;0.12609618135152328;36020.32848704301;36182.389802171085;37643.05530467334;38593.80041747008;38436.34850981761;38494.36307254442;36947.41840007013;38266.8705260514;36875.429282345074;39662.80078372732;33910.55896234684;33076.28655681119;[325.65702295699157, 754.1772278289136, 1750.4338253266615, -845.1536774700871, 3038.535550182387, 331.10975745557516, 1177.933049929874, 1052.1693339485937, 940.2573076549234, 197.82421627268195, -428.8361323468416, -525.6832968111885];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2068.950677613494;0.05406195473746243;90.9090909090909;5.39097391830514;8193.027059864236;0.24000112220419445;33515.40653057541;33777.24971082852;35771.41111857985;36289.94985481358;36500.26883696218;35859.90225014958;34637.65771971993;36885.748660677295;35169.43534512882;37356.57770673595;32394.558591759127;30590.32812070106;[1761.3652094245845, 1671.4241991714807, 1772.965691420155, 974.8671751864167, 2439.187683037817, 2762.036159850424, 2466.2046002800707, 1613.6680093227042, 1155.1117548711845, 2299.7574332640506, 2107.7022782408712, 2836.67006929894];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2824.456870668927;0.06398306088465931;72.72727272727273;6.398999125606089;33434.254921281616;0.2158385255691282;30217.742724784388;31643.66774364947;32389.124826100786;34213.8154703855;34519.00160207578;33424.478646405114;32120.177474357628;35374.41239427763;32613.961498137956;36005.41507320973;30062.191826747505;28380.347569292564;[4985.5127052156095, 534.2724763505321, 4899.223003899213, -54.308220385501045, 367.6578179242206, 2872.7133835948844, 3052.637745642369, 6.074925722372427, 2757.2740118620422, 1077.3729667902662, 2518.8860732524954, 3710.8209107074363];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2499.2411758484195;0.05981943906085655;54.54545454545455;5.5402232074708815;49256.96755098462;0.15235580329959697;28796.902448206703;30318.33233959835;30949.261024507196;33008.36385707353;32184.147119576883;31474.509091040858;29886.72506469004;32265.105361360573;29703.236504778743;33286.07788724548;27830.972204586;26565.257063689125;[1902.6935617932977, 680.1984604016507, -246.12696450719523, -227.38559707352397, -537.9587095768838, 3040.1811289591387, 4753.265875309964, 70.16999863942692, 4161.470015221257, 2170.543492754514, 2491.7542454139984, 3223.4748163108743];-4.550366615064794;0.0001592942721417642;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1444.1210462818813;0.03999088467190922;72.72727272727273;-0.8802543649696231;17079.73646488483;0.08072901420191751;28290.307180000273;30405.129401587637;31266.128053798595;33337.043723816576;33566.66015854745;32002.116510648415;29753.64308035904;32149.133133229487;29563.10203771042;32948.74917514059;27249.107733533743;24885.323539342;[1945.835939999728, -1333.1982415876373, -1657.5863837985962, -1196.4205338165775, -2858.7779085474504, -708.4770206484136, -293.08692035904096, -804.325163229485, 170.9613722895774, 1563.5153148594109, 144.25277646625545, 1838.7797206579999];-3.9075322916698965;0.0019801076080538556;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
