train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2390.44427174799;0.09205637666072697;72.72727272727273;9.343957313373965;28326.175825022212;0.7032452628577873;21911.646875400565;21837.574142650956;21551.60935313873;20827.327846807555;21329.84831997812;20792.30982685118;20530.08130267792;20158.84910919043;19994.30268005253;20882.94383255389;20718.9719086918;19806.209112017263;[161.6592845994346, 2183.0903373490437, 1305.03722686127, 676.1097131924435, 3092.849140021881, 2781.885823148823, 1531.5926073220799, 3651.9106008095696, 2066.9664299474716, 2545.9618774461087, 3618.3831613082, 2187.377847982738];0.9896954880269068;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1680.6739464968512;0.0616941661831156;90.9090909090909;6.144574947991194;6661.078860526546;0.2626468272135433;19963.123460679322;19690.79725899545;20306.01567056263;19526.5266978926;19865.140364450297;19769.64859296706;19433.942418276994;19813.68290811325;19333.656550438565;20338.005690920352;19321.767031938605;18851.723745987387;[1537.836679320677, -95.69287899545088, 263.52653943737096, 409.6435221073989, 417.95532554970123, 1571.9111870329398, -203.3575782769949, 1902.7210818867497, 1813.258119561433, 2567.9218490796484, 3401.674998061393, 1877.1820540126137];0.0732988645839713;0.9641900856724251;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1343.666291411791;0.06031422084428941;72.72727272727273;6.0851622637846425;15903.747425942833;0.1851836118929603;18851.36188904067;18568.496284378998;19091.07838867411;18141.831325247844;18905.87702316239;18671.30900511074;18233.964215113745;18448.1119475106;18026.12406900796;19032.154690683936;18059.754167552386;17103.970278624118;[833.0347909593329, 573.8719956210007, 563.3635313258928, 1095.497354752155, 375.9943568376111, 2119.4700148892625, 1401.2930348862537, 626.7648624894027, 1259.9443709920379, 2068.2855293160646, 1229.6244524476133, 2181.1184913758807];-0.4909964802397886;0.893761529975994;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;926.0456848260862;0.04536245051626662;63.63636363636363;4.277838122425289;14600.342107602308;0.10804029689968278;17767.93249769537;17316.619700697815;17864.964164945486;17495.36924992918;17900.338978878437;17685.831846093948;17401.26903820376;17846.75422573572;17399.86613723686;18324.352769231133;16997.1097476131;16443.225185213178;[778.7450423046321, 816.0831993021857, -285.85588494548574, 338.92966007082214, 1025.9545811215612, 920.3601839060502, 1203.778061796238, -34.946255735718296, 926.9563227631406, 1215.0838207688685, 1326.9889323868993, 1172.6806547868218];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1030.4034363180026;0.05339178902117186;81.81818181818181;5.398229978846526;8136.565780989511;0.1094964429957305;16713.08121856656;16357.96491936995;16914.331634880513;16420.396535945198;16803.373269898806;16599.9633061613;16428.99581507495;16686.969877537344;16363.517082995526;17337.45817680737;16020.136417316822;15576.843888790807;[341.7847214334397, 1001.5097206300507, 705.203835119486, 1263.869214054801, 1699.779090101194, 1368.5769238387002, 1263.2686749250497, 1066.6696124626578, 220.91045700447467, 813.3390131926317, 999.3563326831791, 566.8687012091923];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1027.843985219368;0.05637784917011935;81.81818181818181;5.6326044078125825;8117.708670085019;0.097504282579126;15881.185597109474;15559.337018169337;15996.762031179267;15299.783219533005;16054.486939892358;15580.0586938283;15323.400225656524;15645.918690439932;15192.797252599732;16217.63504504862;15258.15689541078;14184.126464379613;[334.0336028905258, 881.5307318306641, 912.8955788207313, 942.3986204669945, 684.8264701076405, 1306.7538261717, 1472.6033943434759, 1467.6083695600682, -75.48997259973112, 1298.543394951379, 1161.2851345892177, 726.543825620387];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;599.1851277760344;0.0324346309923832;90.9090909090909;3.0052149854480272;2367.2227353887406;0.04806992268121055;15353.939242562976;14835.380505471217;15477.584694424437;14803.806166615837;15615.318122367438;15163.473115168748;14941.548002014386;15208.985752126839;14901.760643712363;15895.233692436457;14657.288371967377;13820.009712373272;[493.8174474370244, 391.53420452878163, 518.6715555755636, 117.01105338416346, -109.98526236743783, 974.9444548312513, -133.02014201438578, 621.2149878731616, 475.75933628763596, 348.8302675635423, 1184.994378032623, 714.1080376267273];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;887.7995596275631;0.04959119778363582;54.54545454545455;4.959542693705833;17494.062435976248;0.06836638217743336;14576.213028096798;13898.097474672019;14759.665167342275;13835.559218250131;14519.93178147882;14286.008379175651;14031.43297605412;14693.230103002472;14069.09596543744;15334.43226872324;13994.309951517354;13390.295163230305;[428.0786419032029, 756.8699153279813, 744.6808426577245, 1723.616501749868, 603.6388685211805, 1207.4662608243489, 847.9166639458799, 581.259026997528, 1290.0779445625594, -57.579008723239895, 793.3247684826456, 24.287616769695887];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;747.0131125432208;0.04312462081262317;63.63636363636363;2.4410632750758237;11777.034436484764;0.052839348819130605;14348.548644266768;13743.251913220569;14370.006673216056;13596.179283172663;14461.764114611618;14051.28627793814;13606.290617619174;14303.078325750846;13689.718387334133;14911.288228597905;13602.852556896189;12828.639226575988;[-367.23342426676754, 163.7806967794313, 437.9444167839447, 1092.7736168273368, -90.28404461161881, 1077.119522061861, 991.8090223808267, -1175.4189057508465, 1059.3721926658673, 404.7878614020956, 573.0550531038116, 23.70497342401177];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;958.3656083786456;0.06100519525756301;72.72727272727273;6.156067801621985;11343.795232295803;0.0708593505963566;13353.57824607481;12990.896907794122;13511.81830638078;12902.775406212028;13354.998798215138;13011.315907508862;12490.081091181695;13419.515768451796;13018.055631262094;13958.86132464184;12868.623165907951;12215.729445996121;[1101.1017539251898, 1312.1285422058772, 712.9289636192207, 746.6773237879734, 1130.621201784863, 350.62045249113726, 1896.9916388183046, 543.1242315482032, 864.213458737906, 547.5604953581587, 354.9384240920481, 744.449904003879];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1445.1032790886088;0.09775535982252347;72.72727272727273;-9.389893816812062;17128.181265648473;0.09768748199542338;14704.685070427155;13521.032550918902;14871.25727582521;14265.153056006719;14798.756957862743;14606.327465325492;14360.837974500226;14764.80004375112;14511.964685872224;15367.703951808446;14000.72743144421;13538.28771901275;[-1112.785070427155, -628.7071009189021, -2397.695455825209, -2221.9166960067178, -327.42240786274306, -713.5729153254924, -927.930704500226, -1631.0400437511198, -1482.9992358722247, -2034.0312218084455, 103.09256855579042, -1501.8404490127486];-1.3668284555021155;0.5980716597916056;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2072.494152703202;0.14386985599384028;63.63636363636363;-9.929284555704168;32764.696250723624;0.1620924559763875;14821.731982735826;15881.17418432097;15112.819396966033;15189.931587532023;16208.801008643219;15726.25159267675;14908.596381397938;16149.254966762588;15102.437603635624;16756.590814095496;15227.177839264448;14143.42482150335;[1690.0807472641754, -2781.82327432097, 1642.6660530339668, -1402.4206775320217, -1922.1410086432188, -2269.5079526767495, -365.940021397937, -1448.4549667625888, -1768.3466936356235, -2400.8635440954968, -2698.0760192644484, -3005.77755150335];-1.2566965311950262;0.6487436806826239;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1467.692508454854;0.08875321872143516;72.72727272727273;-8.617420931578264;17390.076104160973;0.11958453299498907;16801.325489782514;16446.28438861796;16823.966053445325;16267.47550967364;17538.143112830952;16385.994850416057;16426.258820632378;16511.160900934974;15989.955021091073;17361.04652523791;15643.80698887463;15288.77204781966;[-974.0073097825134, -282.35893861796103, -596.3387834453242, -666.742779673641, -1991.2031128309518, -1266.3803004160563, -2747.9915506323778, -1366.2081709349732, -890.7677510910726, -1207.6992552379106, -1933.36698887463, -1744.8120478196615];-0.4557371536557037;0.9003685363985863;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;580.7197330270152;0.02734883498438123;54.54545454545455;0.6588998398838408;11437.370885492019;0.04512461860020585;16586.966626215555;16155.708176672082;16613.87308702984;16103.576871346737;16857.34331198361;16425.608251013087;15954.409081696482;16402.701974670712;15855.257579279589;16954.768420237106;15564.197038400054;14760.655515519758;[132.68064378444615, 483.0609133279195, 158.95055297016006, 462.23767865326226, -447.5233119836121, 482.8844789869145, -242.53272169648153, 132.89257532928968, 64.83515072041155, -1312.6266002371049, 252.7629615999449, 1120.680844480241];-0.16014351575937624;0.9431086438127614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;643.4273296930852;0.03372421975334922;72.72727272727273;2.246327621612009;7608.308966111115;0.053872649709510945;15897.505925833635;15594.227356342586;16078.463997496088;15331.719629350278;16287.69303577008;15885.298465982421;15485.221654142306;15790.920092709883;15246.589810561924;16391.161862168567;15057.982223708346;14233.37701675566;[1200.2504341663644, 286.5180936574143, -284.35126749608753, 925.0694606497218, 207.0069642299204, -185.4402859824222, -186.10165414230505, -458.38554270988243, 493.3374594380766, 927.3654078314321, 430.8959562916534, 947.4338932443407];-0.16019559944735592;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;661.5075866260171;0.03193009980118405;81.81818181818181;0.8280628832569272;5217.419069263256;0.04783695425894432;15451.58186841132;15119.263459898746;15824.554062355755;15064.053641117656;16204.310661614247;15369.018163738505;15294.018446177439;15462.938484541699;15099.33654828812;15838.518328881291;14972.757869304816;14045.212643144567;[1023.7043615886814, 712.4285701012541, -549.9960923557555, -705.5717611176569, -368.11138161424606, 476.3568362614951, -261.22496617743855, 76.5470254583015, -343.5358282881207, 1529.019711118708, -2.3578693048166315, -53.0253731445664];-0.21635332946523542;0.9365440637373801;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;568.6819690454652;0.032497656489306255;81.81818181818181;1.6983916081122863;4485.467667992067;0.045709548477758453;15000.176733355212;14650.426100345572;15348.166900803388;14781.077262897663;15499.124666331098;15182.953806705149;14715.667871054651;15045.001468726652;14631.509593831293;15565.93773114081;14456.168378522027;13553.026281339375;[-114.07528335521238, 730.5992596544274, 523.880199196612, -409.44320289766256, 631.0438136689027, -390.99366670514974, 225.34118894534913, 819.6561412733481, 284.5501861687062, 1087.1166188591887, -545.4654785220264, 240.57516866062542];0.2214935310884991;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1017.5305069936907;0.05269191589293429;54.54545454545455;5.312423689453538;20051.69126599176;0.07034903344035222;13933.129417654172;13799.519860099172;13904.109126454787;13919.500388070483;13946.06551179481;13877.290308236374;13952.330579477497;13888.148984629674;13921.19584609045;13947.95069560937;13980.150493500829;13912.31257881866;[97.54087234582767, 947.7790499008279, 897.302103545213, -107.7666880704819, 1957.8837682051908, 523.4017217636265, 757.7219605225037, 1513.1354353703264, 386.9617639095504, 1789.49133439063, 613.8241464991715, -8.807148818661517];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1500.2136701784138;0.09817734833724799;63.63636363636363;9.915587462539765;23687.562115619516;0.11314147137145372;12387.029739201927;12187.82436195467;12831.486586002338;12376.045931363935;13174.08304926035;12892.644081338482;12498.42996724085;12953.802960723995;12477.740358058245;13093.767064448846;11989.168959351467;11328.676048217405;[2242.944900798073, 599.3785380453301, 1510.4137739976613, 1288.3616786360653, 97.57637073964906, 1460.283458661519, 1494.4341627591493, 794.6263892760053, 1396.998771941755, 1881.946705551154, 1669.4614706485318, 2095.0576517825957];1.7138610880321334;0.9981619575369605;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1462.9981243142145;0.09158962821535983;63.63636363636363;9.088500807097562;23095.71010260793;0.08639308474018008;10884.450345202313;11110.345842986064;11872.729370501107;11460.641660743433;12286.935871566333;11647.448052671021;11150.54034117582;11911.592538223958;11289.814524375108;11978.989865304315;10501.310360997379;9944.440671956021;[1670.067774797688, 591.5653870139358, 14.823169498893549, 577.5956592565672, -249.5391315663328, 1112.7983273289792, 1266.97233882418, 699.9527517760416, 581.9861956248915, 2439.118834695686, 2971.2620990026207, 1923.3564280439787];-6.4374156108336065;1.6397158416945124e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1157.0486160616451;0.08516433526022221;45.45454545454545;6.175147168876307;27372.866469183908;0.06534732344871436;9344.164631683212;10467.992225716198;11679.964433260304;10542.664161803055;11547.874969847402;11380.878998797612;10305.643583785559;11581.004408469433;10375.214979431978;11490.80117512898;10177.080286954111;8763.950842870607;[2404.386088316787, 610.996904283802, -1132.0858132603043, 1263.5025081969452, 734.6485801525978, -38.15979879761289, 920.975986214442, -404.7652784694328, 859.4299505680228, 107.51585487102057, 1526.2621030458886, 1549.141547129393];-4.799144381447404;5.459127626344206e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
