train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5097.116027302891;0.06820157749911919;54.54545454545455;-2.9818512809870175;100475.32492765806;1.2604285473615855;67974.49824683636;69800.52674248097;73047.37685407182;77971.97657233043;78756.00398148465;76631.46254484078;71653.5652614975;72708.67574292078;68751.8764662;68147.43627870518;64661.79127339593;59215.36567319877;[1453.9344831636408, -6144.294012480968, 6097.79587592819, -8349.454752330435, 2385.6723785153445, -4119.482544840779, 2747.5856485024997, -4528.939382920784, 1999.0289838000026, -2148.3617287051748, -8976.680363395928, -5008.978403198773];-2.103168869742604;0.2432422937489646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4265.963835493187;0.054707538555707376;72.72727272727273;-4.910372739691299;50480.335277725506;1.125749943351034;70622.210948316;73468.92158620794;76466.81638756614;80959.58894887555;83097.73916513487;80808.12504142131;74817.0582634842;77215.10565597941;72308.52170372583;72018.69010613378;66834.38382253537;60390.00463564809;[-1331.414588316009, -6954.9015862079395, 2003.194522433856, -4695.367128875543, -3505.800985134876, -6303.137771421316, -2277.3837134842033, -2866.8565659794112, -4364.319883725824, -2883.9464661337843, -6847.02200253537, -1583.3864556480912];-0.6287104654554889;0.8643617868515423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3489.6853330718545;0.041615313657424026;63.63636363636363;0.6806343896032826;55011.83288937207;0.5651119813823849;70315.20422036492;73106.12938147393;75345.23964058176;80107.38485582352;80504.62726200247;78682.68923773554;73210.41104864354;74871.03046347124;69743.8400681468;70341.17034331999;66158.32815529134;60710.39339499279;[2014.0175996350881, -2284.8984714739345, 2996.0021794182394, 1430.5133241764852, 6534.332737997538, 3343.465312264467, 2062.216221356459, -342.1722834712418, 2523.643571853201, -6353.506703319988, -1703.2681552913418, -4237.026124992786];0.13953950561439024;0.9686592367962863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2658.4998016280397;0.03228871882691342;63.63636363636363;2.5531191377862643;41898.19374417222;0.5243769957806342;68368.74185990408;70693.79023269142;73264.81001353769;77694.85082952464;78208.60062106895;76676.25384137192;70744.3238027069;72316.59630188586;68469.05892081313;67273.29066983932;63233.55146455649;59916.26874318673;[1089.8435900959157, 1804.2315873085754, 1200.5245364623115, 5482.845530475359, 1933.919378931052, 1906.3297986280813, 2698.7089272931044, 402.12551811414596, 2089.6865291868744, 3633.0893301606848, -2897.2041945564924, 2843.7294368132716];0.38894992904310083;0.9810769729219003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3986.4514415052654;0.049001470514528744;90.9090909090909;5.008453250003524;15777.361268001328;0.9389243456366113;64448.26740069569;66881.36393851532;68883.70349760122;73061.1027273796;73966.05529081644;72554.77216859368;66917.58151822361;67880.82134456618;64798.31933745568;65633.52692100812;61267.49042952209;55624.5498624884;[3405.8811493043104, 2578.1759214846825, 3467.6388923987834, 4608.6527026203985, 4565.354129183557, 2158.3039214063174, 7672.351451776383, 5230.272855433825, 538.2784925443193, 4538.668728991877, 1315.9186604779097, 2201.8083175116044];0.08823418974378851;0.9652485458027179;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1656.0476796435748;0.02193922866115219;90.9090909090909;0.5680383756595189;6534.815850733051;0.3963533483435941;63992.58601003363;66264.82255642198;66427.25135543138;72364.49303422397;75307.92972521397;71872.69087392585;65303.71923991534;68485.52401780216;63737.50128480925;64709.196113143546;60428.093850573045;54862.243245497426;[-2092.7436200336306, 142.93831357802264, 3027.06748456863, -1479.5872342239745, -90.7050852139655, -1937.7887039258494, 1920.7916300846555, 933.4216321978311, 1164.8302351907478, -756.8156831435481, 2005.2720894269587, 1697.9161745025776];0.5723695856858855;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5688.235245495259;0.057196648753100994;72.72727272727273;4.446520293648697;67316.41289163896;0.8065675662305506;58601.31750187911;61044.59374587357;64725.36170855753;71326.0717124627;66896.56210334234;68463.64597995544;61339.933089007645;64015.65126843296;60291.89004623799;61684.44054688555;57062.106420649136;50506.48218383398;[3084.678878120889, 2736.092844126426, 3386.0694514424613, -5588.928592462704, 16436.19695665766, -326.8543099554372, 5243.690100992353, 3135.7690215670373, 1919.8545237620128, 1220.044963114451, -480.93251064913784, 3947.0015161660194];0.08629248747581378;0.9651126610223782;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4265.104996052282;0.05541273452325299;54.54545454545455;4.1214015643327695;84050.91292130096;0.5802367962727536;55868.36339933487;58504.65868530185;60487.31395335905;66446.43942025141;65468.82393433492;64974.952821718485;57989.53148866728;63592.809513848886;57379.793135268934;58977.629024747446;55633.594888144624;48112.48551153196;[7292.627540665133, 1523.694574698151, -1245.6998233590493, 7219.767099748598, -3233.651834334916, 3811.175798281518, 5442.425031332721, -341.144653848889, 2387.5565047310665, -723.2141647474491, 1842.4431518553756, 6691.530788468044];-0.4806506112320989;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5334.071602655233;0.06953692597266743;45.45454545454545;1.142242755857791;126147.02181534344;0.47345039265217304;53266.926917965095;56739.6374744215;60405.984357643065;66959.44971999235;68200.08013742395;63235.823286438106;52440.42025005131;64956.28222208661;58918.84912317422;54312.579835416596;53503.620532111236;48527.402710362636;[6387.5277920349035, 1208.8534655785043, -1831.0296476430667, -3615.0602299923485, -6909.915277423956, 2198.943013561897, 11563.788079948688, -7812.207942086607, 149.86464682577935, 5446.827774583406, -898.9013321112361, 2216.3454796373626];-5.202736857909656;8.67967008652159e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5866.4495879144;0.08297086348621908;63.63636363636363;2.6797590180413;92584.69792126922;0.4780680831079177;44980.525231117565;56170.38554838877;62361.0525031386;65720.87089563713;61948.92617080979;61359.762043790615;54490.52099468744;65145.72481620531;52258.394874520476;52943.68243702711;56309.762174996096;44199.99455435946;[13881.527308882432, 161.87713161123247, -3889.4238831385956, -2027.2875656371252, 1413.1046291902094, 2507.277816209382, 4515.30871531256, -7894.141486205306, 4298.485555479521, 6583.033142972883, -5332.153474996099, 4448.4039956405395];-5.6161299592733425;1.1732828008335983e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
