train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;270.70864977771254;0.07790627931758252;81.81818181818181;1.450134282139228;2141.0234375282394;0.4057599332690134;2534.1778765719177;2411.188988364058;2656.114438069266;2704.1088174073343;2776.5069146671126;2850.408401237765;2937.556004603831;3181.391193605251;2950.498264896444;3199.344909572107;2680.9724583263683;2229.7270940066715;[291.92212342808216, 174.91101163594203, -199.0144380692659, -98.6088174073343, -114.5069146671126, -3.0374012377646977, -343.7660046038309, -106.89119360525092, -191.3822648964442, 47.726090427892814, 481.02754167363173, 548.8542099933284];-2.2187523320991605;0.1995099732491925;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;448.2038655098885;0.14850615915476498;90.9090909090909;-7.772760235809282;1793.7515175737212;0.7214364880891123;2479.681447834082;2551.707356802336;2915.4742187023357;2882.61775773805;3224.63064365882;3147.52950633543;3138.455116141572;3160.1193922606194;2787.4081244912745;3027.3403332846774;2304.489570109082;1957.120018969846;[33.61855216591812, -28.1073568023362, -301.57421870233566, -473.69175773805, -726.2306436588201, -605.4295063354302, -698.1551161415719, -209.5193922606195, -151.77732749127472, -296.52493428467733, 416.1104298909181, 619.6799810301543];-2.136117005918217;0.2302418688019664;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1014.3654412051724;0.34768404801652375;81.81818181818181;-33.66751465368964;8141.508385894989;1.6466938590811986;3298.416708452338;3095.2821262231714;3064.018080781713;3222.968099266088;4151.639566012615;4018.9946395056713;3988.375553862963;4198.638793796296;3752.166863147338;4040.73210607963;3222.5834299858793;2720.2082028081713;[-523.1167084523377, -1216.6104662231714, -159.6180807817127, -114.00136426608788, -1379.5271370126156, -1281.5146395056713, -1313.775553862963, -1476.2337937962961, -1136.8668631473379, -1087.1541060796299, -685.8834299858795, -399.40820280817115];-1.7813975673158133;0.38973560749155745;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1287.3202718000557;0.2690621712882461;54.54545454545455;26.425133005336406;25492.82482274459;0.8263875331824059;3041.363926336093;2910.416959809503;2860.8526698914106;2988.438845952814;3408.1834826892177;3091.583346898593;3061.5848269566523;3252.8029734662464;2864.225534699799;3250.438390841795;2645.6667334667945;2318.308764069207;[-507.89990433609273, 258.06717419049664, 601.7273301085893, 1040.4111540471858, 1582.716517310782, 1880.166653101407, 2050.015173043348, 1678.8710265337536, 1649.3545773002006, 1126.6317211582054, 751.6831175332054, 708.056664930793];-1.6829717592469977;0.4399066025300768;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1053.3624121535117;0.22271139109093993;63.63636363636363;22.744347854254254;16691.246274532386;0.9873865214470509;2808.6205463580673;2677.014273289202;2686.9068869798266;2699.7617425660533;3056.6032337350653;2778.8753864047476;2896.684596641285;3391.6464908883913;3008.341519599618;3399.0116069057526;2771.9323381169793;2216.8753042962617;[613.8794536419327, 1009.1517267107984, 942.6731130201733, 1334.6619954339467, 1451.3967662649347, 1630.4246135952526, 1800.2654033587146, 951.5195091116088, 472.2584804003818, 31.138393094247476, -288.6823381169793, 176.52469570373842];-2.077725892064233;0.25356493069376695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1525.9831953302178;0.5215254107278314;81.81818181818181;52.47459519016299;12362.716284423444;1.859747478135867;1366.724463278546;1079.7454228782703;1133.3386265093363;974.4450787440177;1399.3995006431362;1200.6916585407057;1277.5214332012483;1678.9864714446305;1475.3652502810887;1955.25410132153;1479.5696386971426;1135.12400387441;[804.0495077214541, 1038.1449651217295, 1232.8982114906635, 1453.0614622559824, 1436.4038893568638, 1450.161860459294, 1929.6375957987516, 1504.8512135553694, 1457.904872718911, 1594.7130156784701, 1879.7803613028573, 2057.02599612559];-2.184093757619081;0.21206907101985756;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;889.9637057439443;0.4091464315922577;54.54545454545455;45.84735631077772;17682.341610611533;0.5505687771866195;887.6690844219108;750.9899968568068;879.433488881546;777.1587304180044;971.5964359785131;852.6002032008171;1093.554429311234;952.2282369284212;1058.873020457067;1075.4439263815461;818.8984569805043;671.014317332067;[68.0267371780892, 216.89439074319318, 148.3964051184539, 366.37783858199566, 582.7413660214869, 894.0823867991828, 678.9050466887661, 1324.755659071579, 1036.848202542933, 1202.612757618454, 1284.7643080194957, 1330.2963366679332];-1.8621611657902646;0.35006558895286943;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;173.75320994068377;0.17153154870182705;72.72727272727273;-3.9674086319137527;2066.8589124035407;0.0696260393700107;983.2124735026042;765.0643688368057;678.3818263888886;662.5295599717881;1121.7141964952257;787.8563250759549;795.3019035481774;1131.7652615668403;826.4700143663193;1367.6613630099828;914.4640641276039;726.7806084418403;[-234.99747350260418, -93.43436883680567, 167.68617361111137, 52.769440028211875, -273.5011964952257, -43.75932507595496, 28.828096451822603, -197.6592615668403, 167.87598563368067, -272.85536300998274, 201.59174687239602, 86.8068038581597];-1.8481105499898336;0.3568510305002205;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;240.34206076217933;0.19431302960499963;81.81818181818181;-6.0318904546931655;1913.955203731163;0.09149279982956195;654.8773129949984;612.2688358512113;909.6142012018433;754.3445992673196;1180.2043976970695;981.7951715251943;998.7622303824614;1373.492735846561;952.966624192915;1843.7680589027364;1011.7831804615159;781.6686721839865;[246.95968700500157, 102.65216414878876, -133.32520120184336, 51.946400732680445, -275.2503976970695, -182.77417152519433, 34.08476961753854, -340.47173584656093, 219.1443758070851, -561.4140589027363, 81.79281953848408, 70.84532781601354];-1.8000935510744442;0.3804152490839647;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;410.68467843295;0.37977449560107357;63.63636363636363;-33.66105075836777;6540.12246158372;0.1431331895094709;671.7434738957332;735.0493145032053;793.7109238281248;726.8461554111577;1366.9260919131325;1309.5666982886905;1166.2763204126607;1588.6333486328124;1041.4691476862981;1800.4698771033654;1061.1126412009212;833.3420642528044;[123.40352610426669, 53.023685496794656, 86.77507617187518, -99.77815541115774, -525.0320919131325, -459.6846982886906, -170.60332041266065, -708.8803486328123, -201.89014768629818, -886.0348771033655, -339.4046412009212, -169.76106425280443];-1.9362072646794375;0.31522438046406864;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;703.1550225856839;1.0360630526508685;54.54545454545455;-88.7723542064949;14175.62283982761;0.26931271300442244;1141.5726479979078;1229.759622824297;1299.274483284366;1289.7790375378381;1800.792332977208;1489.4439529942354;1316.3324112357554;1565.9088268173523;1187.4570228894008;1616.8289095538973;1123.4229214354075;983.926426643741;[-382.4846479979078, -473.42062282429686, -209.62348328436588, -637.3930375378382, -1200.867332977208, -1007.1679529942353, -746.2054112357555, -1017.7498268173523, -730.4650228894009, -616.6369095538973, -341.3889214354075, -181.70542664374102];-2.1247422560434126;0.23468269092295097;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;959.5563928775872;1.0478163931970779;45.45454545454545;-101.38656010205113;23123.75822850211;0.3933642651091593;1216.6719691708756;1183.56403013205;1347.420394064341;1616.0421650160458;2394.368034787984;2154.0179616543037;2121.2268197272206;1967.2328068839438;1372.6664058126842;2204.1371728285458;1732.5562102338486;1246.0773529303451;[-511.8039691708756, -465.82803013205, -563.373394064341, -875.7341650160458, -1469.279034787984, -1310.7629616543036, -1228.5188197272205, -1100.4378068839437, -257.43540581268417, -1500.5631728285457, -574.6122102338486, -490.40635293034507];-5.023982394555264;1.9891303206741246e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1630.440938625434;1.6043941904084116;63.63636363636363;-137.40490091209864;26830.7543478726;0.7904499820828619;2240.511041863952;2155.3643630879105;2284.845455666035;2468.968793166035;3216.0538041982322;2827.4255400528727;2674.4086719420775;3173.795812567077;2637.2800432962435;3351.3171100931186;2504.2643242858267;2123.8438972024937;[-670.2160418639519, -710.3293630879105, -680.160455666035, -1212.953793166035, -1813.4578041982322, -1872.9835400528727, -1674.1266719420773, -2126.409812567077, -1802.5820432962437, -2539.5561100931186, -1672.4283242858266, -1547.817897202494];-1.5090139545646595;0.5290476452339322;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;999.5799549757224;0.4213958643484557;72.72727272727273;-29.2486843249553;11991.846393266618;0.7874862128267419;2523.218453139468;2447.7845775607643;2449.5595518084488;2856.869791247106;3628.4608969618057;3262.4263625868057;3169.983154383681;3740.540511516204;3182.40799140625;4001.0702567418984;2939.9191389033563;2341.4961301504627;[-292.88345313946775, 355.9334224392355, 361.0804481915511, -645.8697912471061, -278.3978969618056, -106.72636258680586, -464.79415438368096, -1283.114511516204, -1466.3629914062499, -2056.1742567418987, -1335.1851389033563, -1057.2701301504626];-4.617254841106905;0.00012003383046353577;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1914.241109209941;0.6712117027587198;63.63636363636363;-62.45621363372701;30708.410528612516;4.6729427205325;4871.3486328125;4550.7265625;4410.5361328125;4806.931640625;4565.29931640625;4907.59130859375;4684.4404296875;5016.39794921875;4715.03466796875;5217.60595703125;4947.6875;4442.029296875;[-884.2096328124999, -1062.9695625, -1120.3281328125, -1770.951640625, -1510.87931640625, -2099.49130859375, -2080.2554296875, -1854.5949492187501, -2420.85266796875, -2426.51095703125, -2723.5975, -2011.1242968749998];-1.1191664017294045;0.7073683612513649;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1089.2732520408645;0.22345528206354745;45.45454545454545;-21.339228846585954;25838.083124235098;0.5990305836278814;5635.6298828125;5648.396484375;5826.49853515625;5897.0888671875;5873.00146484375;5863.86474609375;5814.25341796875;5736.51904296875;5627.33544921875;5572.64892578125;5670.39306640625;5659.64306640625;[-812.4688828124999, -720.0364843750003, -1320.42753515625, -1071.6578671875004, -826.4054648437505, -1123.86474609375, -924.5234179687504, -547.7640429687499, -1324.31344921875, -309.2089257812504, -1149.2180664062498, -1974.01406640625];-5.034882179203469;1.8922947041642945e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1897.819424362555;0.33385108029363914;81.81818181818181;-32.54692013216844;15218.433538482943;0.7006337341639154;7227.86376953125;7038.77880859375;7471.60107421875;7724.5615234375;8471.9814453125;7761.98583984375;8024.6357421875;7460.837890625;7337.52587890625;7820.85302734375;7275.44384765625;6773.1806640625;[-888.3737695312502, -1348.9698085937498, -1529.2680742187504, -1957.6725234374999, -2125.5214453125, -2135.7608398437496, -2217.5797421875004, -1598.5278906249996, -2050.6348789062504, -1730.2930273437496, -2145.44384765625, -2467.0506640625];-9.531191070201372;2.8878135088607227e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1389.7562779693562;0.18550642834753808;81.81818181818181;-17.91066532599601;11054.58804343508;0.3079618337907026;8167.673828125;8108.13232421875;8968.828125;8410.2060546875;9288.4560546875;8861.7353515625;8905.3818359375;8611.974609375;8525.8857421875;9061.2001953125;8166.57373046875;7826.46337890625;[-114.12282812499961, -796.98032421875, -1388.024125, -1586.7060546875, -1072.4760546875004, -1435.8663515625003, -1555.6568359374996, -1033.4856093750004, -1757.1267421875, -1165.7741953124996, -1836.7277304687505, -1887.9753789062497];-9.450068430555225;4.642006579926042e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;968.167607167278;0.09051887175531147;63.63636363636363;-4.313189366365552;15284.059662097954;0.13422783383281003;8278.2373046875;8437.658203125;8460.166015625;8680.669921875;9570.81640625;9469.38671875;8948.78125;8973.912109375;8639.0947265625;8869.3291015625;8485.197265625;8102.4501953125;[677.2536953125, -491.58020312499957, 1136.7839843750007, 52.860078125000655, -722.8724062500005, -2670.1167187499996, -271.30724999999984, -828.3401093749999, -626.8357265625, 263.5058984374991, -354.59126562500023, -502.86219531250026];-8.525928845054153;1.0692541895272275e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;782.6361690013377;0.07422667818379793;54.54545454545455;-5.655163675556018;15430.770384514728;0.10971768603189057;9524.58203125;9008.9892578125;9571.888671875;9792.1240234375;9136.599609375;9312.1337890625;9101.8662109375;8992.1318359375;9072.3994140625;9035.7431640625;8936.4560546875;9069.7109375;[-297.3980312500007, -1125.2862578124996, -1229.3686718749996, -1520.3930234375002, -641.5836093750004, 119.99421093750061, 86.74978906249999, -127.87783593749919, -330.5094140625006, 571.6288359374994, -341.7530546875005, -1081.6089375000001];-7.867404904553757;5.091083239797503e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;955.426334455472;0.08450679590751588;36.36363636363637;-6.141345868247689;26364.400702571395;0.12433696772509292;10184.125;10852.7275390625;10064.3359375;9999.125;10377.20703125;9341.2451171875;9250.4892578125;9384.5654296875;9159.01953125;9052.4541015625;8878.1591796875;9484.9453125;[-458.27700000000004, -1871.7515390624994, -1212.393937500001, 115.78499999999985, -1418.2750312499993, 1.114882812500582, -479.0582578124995, -509.22342968749945, -78.16953124999964, 1052.2248984375, -468.0921796875009, -1387.2953125000004];-6.585976450521524;7.313247902497558e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
