train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14498.600839901193;0.2645843557956379;90.9090909090909;26.970420382752746;58735.56214271793;1.7074885582882076;34162.85987857179;32359.11326478391;34769.35884832558;36985.56024538998;39026.13953483497;39801.55167586757;37719.03922724603;39987.48543133694;39170.95868758694;43653.40280682937;39518.256367889975;35016.70371883694;[7181.000121428209, 9763.612735216091, 8863.457151674418, 12383.915754610025, 10345.437465165029, 15059.722324132425, 14766.135772753973, 15323.686568663055, 15782.541312413057, 17339.702193170633, 20029.821632110026, 20151.200751163058];-4.3987080401963095;0.0002983992676610715;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4994.981474961491;0.11741441907389405;72.72727272727273;-7.457273910585155;59243.26178568486;0.4236492981193255;43737.05797340698;37664.05516322841;40960.51009775222;42469.872253466514;38882.63981098094;42632.87579223094;37809.98920664111;40986.822257891115;40111.60671993477;42788.14894400223;37947.74875416095;31502.618338803808;[-6254.090973406986, -3212.872163228414, -5583.688097752223, -8639.934253466512, -4824.304810980939, -4825.675792230941, -2233.5542066411144, -1948.797257891114, -3085.418829934766, -1708.3920040022276, 453.7612458390504, 8726.046661196193];-4.890436080720145;3.640048653632282e-05;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19838.6863257713;0.5108456362405501;63.63636363636363;-48.89911964502492;316774.71071964543;2.256843276864277;65774.05059351596;63030.49732393262;59784.40997505762;56530.92721505762;55165.17805185524;53710.54246508937;53441.274662307624;56639.21014787012;53381.971052765955;62254.312769349286;61106.305054265955;56180.25818893262;[-12860.450593515961, -30665.21739393262, -19984.14497505762, -10613.852435057619, -19057.788161855242, -13568.973465089366, -17688.13366230762, -18724.402147870125, -16478.52105276596, -21519.66576934929, -27054.761054265953, -20681.57718893262];-4.710620946915599;8.037058277325032e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13200.332687373742;0.17756129884853503;63.63636363636363;-7.103471044291251;208869.05595083398;0.4446850491693029;73844.48931079678;70923.16360930556;66106.97281728801;65487.27890886696;67173.28160707749;70042.72957782749;69845.78330320906;74580.53901869152;74211.96313070906;78790.04417459064;73680.58583974415;62839.60620189327;[-35400.62435079678, -16068.848879305559, 2664.6631827119854, 5965.580091133037, 14396.234392922517, -1920.0685778274928, -4409.363303209058, -7849.894018691513, -13563.52735070906, 3286.4336054093583, -6379.623539744149, 3068.1666881067213];-2.995599245873478;0.035307424173651736;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17839.94135627594;0.24920470292218108;45.45454545454545;18.625699683478853;423290.3112628898;0.7471545703618059;53318.23491316429;52197.94036138189;52905.907029738366;53023.07559159022;49507.326645370675;51392.58638870401;53289.42323876614;59893.87551628929;60743.54148679855;62612.05339207633;57251.097509483734;54479.762145386514;[18688.189086835708, 19994.912638618116, 16459.569970261633, 18265.597858409783, 24812.80335462933, 18872.602611295988, 28005.09576123386, 15786.076483710713, 5759.700513201446, 7943.213607923681, -4957.7995094837315, -18422.35414538651];-2.9800825193640645;0.03679677359385612;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21029.18203507157;0.31878058238400053;63.63636363636363;32.38005749264923;334031.54749897163;1.3062303910794537;33219.23261381479;33734.78563075107;33947.64256724616;37458.827254795186;39175.52761524181;44151.28437406125;44522.269855922634;50922.97318366773;48368.34976055499;47139.58480834911;45976.38993006479;40464.95271803047;[16396.30005618521, 19604.064009248934, 19374.562292753835, 13981.036465204816, 15508.571484758191, 11337.755955938752, 15245.018294077367, 20069.765156332265, 17129.778009445006, 27439.528161650895, 36638.80506993522, 26261.975281969528];-3.2047495732375118;0.019711396094305556;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13904.072595493548;0.2939994885436908;81.81818181818181;33.19127342408286;111238.56231834782;0.7925747371792737;18923.951799305043;19340.39746597171;18694.100325346713;21904.807088367546;22472.22034122294;24756.765772497445;22254.774760242544;26236.105314930046;23989.75360920088;29350.017197742545;24895.38987482588;18721.39613784671;[12611.590260694957, 12038.759004028292, 3241.8070846532864, 1130.656251632452, 3673.103198777062, 3081.215827502554, 4657.097429757454, 7394.6894250699515, 21499.63812079912, 20859.23537225745, 20402.08644517412, 24313.871672153287];-3.4054204068558445;0.010775472365763938;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4032.3649876929176;0.21070879286686053;45.45454545454545;-7.939872523712375;95612.81118940763;0.12203032763446878;19897.633238845487;19178.931919748262;17807.658907595487;17728.90415030382;17354.618824956597;18867.546874435764;16975.259843706597;21277.770903776043;21476.785430512155;28631.5657999566;25025.563732248265;17428.647092664927;[-6187.542238845486, -7563.748919748261, -3705.212907595487, -3136.0281503038204, -523.6488249565955, -1381.3478744357635, 3955.8821562934027, -953.621903776042, 5558.836569487845, -2678.367799956599, -3627.589272248264, 2466.9629873350714];-3.2585854771769798;0.01683429281127466;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6688.81490348824;0.37947195038112264;63.63636363636363;37.81487633819363;106426.57611309255;0.2040413503593301;7451.229015252975;7846.210854538689;6406.6584880952405;8125.755894345239;9252.029226041666;10846.982969270834;10649.493815104166;13458.988527901785;12440.77245684524;15377.699318824405;14809.615543526786;6670.180101190474;[5002.083984747025, 4946.1891454613105, 6421.089511904759, 4758.327105654762, 5273.663773958333, 5579.431030729167, 7527.506184895834, 3166.9084720982155, 4712.987543154759, 7419.134681175594, 7202.580456473213, 12990.689898809525];-4.923674391711875;3.135680395500041e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5788.923875399473;0.5516128991953715;54.54545454545455;-3.8914268727757273;115333.46221386197;0.13749883275316035;10168.501554801967;11134.176634729853;11617.009793584024;12778.897517742675;14796.849595352563;16077.275386275183;10010.162581043955;10770.295686612866;7143.750809309183;11857.989634529535;7499.515184709821;1572.8973986521269;[-4225.781554801967, -3914.5956347298525, -3688.1447935840242, -6056.995517742675, -5581.601595352564, -8651.920386275184, -836.0375810439546, 650.687313387134, 8960.788190690819, 3853.0373654704654, 5527.259815290178, 9265.214601347872];-3.8458781474151436;0.0024712989039003207;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8657.015610603605;1.3469643698812594;72.72727272727273;-125.7714757672985;107299.61772618585;0.20119879911856345;13995.671363759791;12641.263574697292;11272.37671879452;13677.56658945424;14608.456582710114;15836.10571371973;12298.707395877847;15690.865951433405;15508.44071271813;21848.76565195424;17461.855388933403;11363.022012197292;[-3680.7443637597917, -5023.740574697292, -4883.580718794519, -8425.41458945424, -8762.282582710115, -10930.519713719728, -7023.5963958778475, -10186.673951433404, -10289.53771271813, -13079.458651954239, -10528.012388933403, -5344.6470121972925];-3.5717418657427924;0.006324818998315365;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3729.2103000342568;0.22332957657366692;63.63636363636363;-10.483226642358826;59083.98185137512;0.08822824964991027;13653.130089199283;12228.294029540191;11727.20236784512;14777.447715382998;16280.279387021254;18336.771104035142;16308.956185790192;20809.925014862165;17498.340433896257;22503.754779540195;16242.758865477694;9637.066785222009;[-4324.124089199284, -977.2440295401921, -1855.686367845121, -4226.067715382998, 346.60961297874564, -2594.858104035142, 811.8928142098066, -470.4490148621662, -4648.3274338962565, -7295.681779540195, 652.9961345223073, 6552.373214777992];-3.3365839976415996;0.01332029473700859;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10366.804924820352;0.795370350430856;72.72727272727273;-79.53391121788518;126005.91015450201;0.27424427454093;21245.45847228535;20715.29781916035;21394.629248327023;24599.39323999369;25869.03122929293;26052.48241868687;21033.220583743685;25981.698704577022;19262.604972285357;26524.27046499369;19070.417861868686;8757.69029728535;[-5519.05247228535, -8337.08081916035, -9222.548248327023, -10365.237239993688, -11645.63122929293, -13884.648418686867, -10856.442583743685, -13054.243704577022, -8237.462972285357, -15131.026464993689, -9148.975861868686, -2.458297285349545];-4.690782613341166;8.757268701782607e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22817.832813251563;1.2810976809116839;27.272727272727273;-125.03081159293717;731273.4935873491;0.7686246307024471;37960.3244941358;37804.35970594136;39560.335558950625;45687.900704783955;43862.71835223765;45186.33012307099;40499.37428695987;40365.70794089506;39713.839230246915;44541.84994089506;38442.12885871914;31197.974553163578;[-15497.443494135798, -17983.17870594136, -20673.632558950623, -27260.294704783955, -22456.97835223765, -29077.458123070992, -24193.97828695987, -22532.74794089506, -21302.875230246915, -27904.53294089506, -23293.576858719138, -17198.830553163578];-4.581840560928463;0.0001394993544519364;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8878.50050323461;0.22858681132525252;54.54545454545455;-11.5356333512508;175633.46064200654;0.6649679694139304;44708.41796875;43664.484375;39904.9375;40793.48828125;40410.52734375;41864.7890625;41551.375;41629.11328125;41423.484375;42863.01953125;42246.6640625;39925.12890625;[-6403.86296875, -4118.095374999997, 1258.1935000000012, 4814.13871875, 1780.909656249998, -1317.8940625000032, 1063.6800000000003, 4985.887718749997, -5690.424375000002, -11905.246531249999, -18155.3270625, -18126.64890625];-2.898003087631506;0.04558070448359007;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15581.176547075505;0.36906558444340914;54.54545454545455;-35.72673608089082;309172.17304391664;2.9148366485363577;61760.2421875;55917.11328125;52710.5;55870.55859375;54692.6328125;58760.09375;57926.6875;57991.33203125;56994.921875;58902.26171875;55988.68359375;56713.48828125;[-14781.593187500002, -8716.493281249997, -8457.930999999997, -13482.824593750003, -11013.226812499997, -16851.10275, -16956.135499999997, -16211.075031250002, -19553.050875, -15378.20871875, -14765.383593749997, -23939.358281250003];-9.62500868457627;1.6696946195716973e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16766.359664665695;0.2907913651609329;72.72727272727273;-27.933717350783795;200115.86659031964;1.5315086507222593;77245.09375;73006.1171875;70804.3984375;70477.3203125;75272.6171875;78778.1796875;68400.5546875;76780.3125;72707.2109375;71886.703125;70684.53125;70832.28125;[-14749.834750000002, -12245.587187500001, -10338.547437499998, -13319.9473125, -13911.2081875, -21021.3766875, -11460.724687499998, -18480.6425, -19088.711937499997, -9486.931125000003, -19352.566250000003, -28005.468249999998];-10.360483187189292;2.4037539674379303e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9923.925615763425;0.12704778763191163;63.63636363636363;-11.753732364614704;156809.25186600792;0.35934382387439445;85009.4375;73945.21875;80304.25;79695.390625;78099.8671875;77441.65625;77680.1875;82729.65625;85383.5703125;81982.328125;77686.6875;76647.453125;[-5485.442500000005, 1814.0762499999983, -4434.426999999996, -13369.429625000004, -5940.9541874999995, -6345.954249999995, -9613.768500000006, -8571.601250000007, -17281.004312499994, -3794.4721250000002, -11057.991500000004, -16530.323125000003];-10.431022757682841;1.610655888232055e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6526.934532225665;0.0675635525733947;36.36363636363637;-4.633002309482261;180044.8029106652;0.16548351905918662;80213.7578125;79858.1796875;78459.0625;78283.8671875;78582.140625;83271.1796875;87287.25;84507.828125;84647.3671875;84616.28125;80860.28125;81462.8046875;[5587.316187499993, -1600.1156875000015, -2111.6875, 3054.9948124999937, -6494.941625000007, -1857.405687499995, -13605.642000000007, -9595.376124999995, -10889.884187500007, -2369.4412500000035, 449.88474999999744, -4051.495687500006];-9.365463605796092;7.621563304586687e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4357.928726558773;0.0499167480926489;63.63636363636363;0.34616009263644015;68714.56235696036;0.12201074053319531;79318.2890625;79025.9375;77103.09375;78963.0546875;78982.2265625;78360.9765625;78219.8359375;77962.9375;79395.921875;81187.1875;79805.3671875;78935.0859375;[5114.622937499997, -3418.6875, 4186.101250000007, -2882.235687499997, -8642.210562499997, 4058.6384375000052, 4177.418062500001, -1669.5215000000026, -525.2188750000059, 4773.515499999994, 2799.941812499994, -4681.937937499999];-8.787940094156799;2.281565553428409e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3115.9220594793383;0.03246913522764084;36.36363636363637;-1.9544426751326789;85905.037781683;0.07860161972800189;80685.2890625;81257.75;81642.6875;81056.234375;81308.7421875;80822.2578125;80483.1875;81042.8671875;80026.8203125;79575.953125;81235.296875;81697.578125;[2685.3699374999997, 351.5179999999964, -4372.516499999998, 1376.8196250000037, -5680.470187500003, 1434.9561875000072, -4792.3505000000005, -1044.8131874999963, 28.38768749999872, -1016.1321250000037, -3770.9588749999966, -3810.482124999995];-6.6202763057839675;6.061541430315076e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
