train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4112.638010095749;0.16659554816542615;63.63636363636363;17.258882709382345;65056.555056648154;0.21666118884243318;14765.5602435964;14717.723281645642;15273.896566276322;15911.219684183521;15763.09516892438;15607.493734200649;17119.650110698673;19052.499880925945;18473.52574469488;22714.688068747913;23045.548815850187;18671.56549713049;[5269.843756403599, 3631.9557183543584, 1272.2534337236793, 1903.6633158164805, 4948.04383107562, 4101.3192657993495, 1958.9988893013287, 1880.482119074055, 1221.2482553051195, 6452.538931252086, 5796.019184149813, 5600.195262869511];-2.6311778374738712;0.08672311338592653;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3311.142348778;0.14600043278074623;54.54545454545455;-2.0441746545513104;65383.41759594596;0.11280253928474282;19225.739810159423;17248.62901966339;17066.854687143546;17260.28316434593;17969.01611189355;17179.606573484456;17377.468057580056;17391.840401161407;15994.59361183601;19321.769855040373;18639.00335588363;14277.42093774573;[-972.7638101594239, -50.87601966338843, -234.9406871435458, 73.81683565407002, -4651.092111893549, -3147.7165734844566, -4849.924057580056, -1643.887401161408, -847.16236183601, 1555.356774959626, 2679.3766441163716, 7904.029062254271];-2.5489528553533525;0.10401317685921346;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25902.217177925922;1.4700357285349879;72.72727272727273;-140.40919710040384;322395.8752461047;1.2796436218039995;39966.00990917847;41319.406395595135;41993.42789792847;43745.45212367847;45235.63374404931;45169.31700738264;45152.835327345136;43883.425408011804;41872.91795184514;46744.82431976181;47766.19846201181;42621.4069219618;[-12311.21590917847, -26837.841005595135, -27064.200897928473, -26033.093223678472, -26793.522474049307, -27452.735007382642, -27670.901327345135, -27986.775408011803, -25576.117951845143, -25129.017319761806, -28186.36346201181, -25855.546921961803];-1.6467608319622735;0.45873028966571605;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8649.115219027593;0.16493709271610169;45.45454545454545;10.150942686852641;204903.98237345202;0.7313532120310643;40833.12226368388;38546.02008414441;37096.75360572335;38639.0419723023;37919.18520406305;36001.98595864638;35095.830659758445;35730.197344911954;35112.29637445143;38224.80765146897;39286.38567120581;36224.10367839002;[-6712.941983683879, 931.7685958555885, 5211.052394276645, 5147.506027697702, 8610.227795936953, 13749.704041353623, 17091.477340241552, 12833.944655088046, -3493.607974451428, 834.80074853103, 3677.553288794188, -7187.2774083900185];-2.9538774378908057;0.039431969105242375;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12264.00593711858;0.24333669954860915;63.63636363636363;25.47232805335667;194404.07649946067;1.2079319997084155;34842.66174718557;34440.067292509644;34240.15106579668;34993.72428355131;34289.840288916566;34630.341546482356;33625.318988505016;32495.28171382909;31553.17786558835;33185.53725730131;31394.29066669946;26594.234236759647;[4810.7462528144315, 11905.506707490356, 9591.975934203321, 11113.83374644869, 15042.718711083435, 10600.168453517646, 16267.955011494982, 17017.60628617091, 7906.184134411651, 18218.097742698694, 11635.545333300543, 1333.205763240352];-3.052242265852522;0.03029534732744916;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22113.238040277636;0.603708590490472;36.36363636363637;62.17037173700013;615135.4309968572;2.287080726192193;19312.65626768832;17308.39337347263;15135.567667884396;11096.978775727534;10238.685384947032;10799.031948118327;11337.929547590278;11007.39997035376;10713.121732087828;13412.732481352534;12858.536793729983;9744.386955484886;[5668.796092311681, 10083.04096652737, 14495.379772115604, 19194.636884272466, 22616.75820505297, 21695.789721881672, 22976.57592240972, 26354.38935964624, 23806.925217912176, 26699.925438647464, 29623.461206270018, 28172.38704451511];-3.2799189625524408;0.015800309545323202;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10388.782838022446;0.5391163800024715;54.54545454545455;56.97130651240661;206911.94562239663;0.4338609521925041;7951.237332063215;6805.426505240297;6385.448839875715;7133.128188834048;7198.529073466401;6891.565044703533;6841.186484406965;6391.402523469465;6176.367027375715;8835.549243521547;8509.375911490299;6153.002087271549;[3834.9756979367858, 4081.5091647597037, 5409.793890124285, 5162.844131165953, 6357.573836533598, 8210.875335296467, 8178.609635593036, 13108.172556530533, 14192.813962624285, 13476.491676478452, 16204.881828509702, 14684.483912728452];-3.5348697077202718;0.0071354457059866335;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2070.364847207714;0.2053758184441993;36.36363636363637;21.101479989939406;57239.41321948024;0.058246054567056935;7541.051174320023;6463.720661993633;6206.650957653356;6078.618989337385;6127.08782614294;5254.6782193721065;5438.123884823495;5215.569170847802;5683.234415031829;9025.03522301794;8685.789495760995;5586.719278573495;[694.8228256799766, -158.76066199363322, 341.1470423466435, 1359.8830106626156, 985.2931738570605, 2738.060780627893, 1706.5051151765047, 2108.4888291521984, 2373.723584968171, 1468.9867769820612, 3059.116824239005, 3998.3664804265045];-3.5622448892717964;0.006525227473661345;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2118.3670108997876;0.2028089587844961;54.54545454545455;18.502678188538006;41884.56174055411;0.048355414661719935;5597.782153914517;4603.4900463996355;4627.027491154101;5381.236231853505;5224.215677004795;4901.539479348545;5283.5592495246365;5042.610102203208;4243.788441674934;6736.366492270172;7030.194753616898;4344.370545097553;[-1257.9461539145168, -307.58604639963505, 44.28850884589883, -488.3952318535048, -6.319677004795267, 353.1445206514554, 714.7067504753632, 1562.537897796792, 2781.098558325066, 3412.025507729828, 2925.2692463831017, 4574.003454902447];-3.396388630496728;0.011082600743429968;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1486.715871817084;0.2601647369111659;81.81818181818181;10.02668984091095;11874.385639193131;0.038851629430202955;3861.0793331020104;3028.34432143334;3202.8498767218025;3789.9474328115466;4381.732457594056;4087.6491869467336;4177.699810816353;3925.7705131400726;3913.281591565553;7273.337244910905;7109.106418288309;3947.7113341536938;[1781.9456668979892, 2047.9386785666602, 1298.2871232781972, 1073.1095671884532, 792.5235424059447, 875.0488130532667, 1025.6171891836466, 1447.178486859927, 329.1164084344473, -2405.7212449109047, -2424.972418288309, 32.68766584630612];-3.7151836076075675;0.0039045818335807342;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;828.5994886354406;0.1680958756784342;63.63636363636363;-0.5107935652554824;13110.016936623484;0.02067750238578986;3717.9355842236464;2999.8363387809372;3140.573521723647;4608.7771384771195;5004.32001531339;4592.432628995281;4170.977984397257;3997.280159744481;3510.3854948139247;6550.005734397258;6116.4647359163555;2597.0250675135776;[-942.2635842236464, 278.3446612190628, -199.14352172364715, -472.82913847711916, -290.5760153133906, -728.6966289952816, 302.4440156027422, 674.0688402555193, 982.8475051860755, -796.0897343972574, -914.6717359163558, 1847.3539324864223];-3.475417371321914;0.008641333588114777;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1842.6001120634307;0.39578189954543447;45.45454545454545;-27.318122051760525;43845.27120607231;0.04576642826769788;4998.5002317971375;4509.126483572705;5211.713516006419;6524.36932175926;6332.077982270624;5801.386269597012;5210.008101352062;4099.105669533881;4005.316194391835;7199.976629997895;6826.141774292404;2718.356438710017;[-1194.4032317971373, -178.61448357270547, -823.6135160064186, -2389.75832175926, -2002.1049822706236, -2826.165269597012, -796.4571013520617, 1094.7843304661192, -263.52719439183466, -3457.4246299978945, -2223.1397742924037, 1449.2075612899835];-3.1272941986469074;0.024598133328794586;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3660.5368967926206;0.7039094433767898;63.63636363636363;-67.34461866266446;58765.329752786725;0.10210532514900349;8756.993445612374;7633.076149779039;7524.38576852904;8129.2534956123745;8296.755618813131;8139.432176104798;7998.140333112374;7343.574405508208;7523.59968571654;11265.057588320706;11078.233828424874;7306.001410716541;[-1381.481445612374, -2125.032149779039, -2287.2437685290406, -2582.201495612375, -3478.4006188131316, -3381.3371761047974, -3708.784333112374, -2886.3274055082074, -3271.9006857165405, -6451.549588320706, -5813.194828424875, -3275.839410716541];-3.2396957101585473;0.017798888435842857;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1842.760059947249;0.1961408428141583;63.63636363636363;-18.543007603407;29175.54265865045;0.05242469132543505;9309.204336689814;7997.626687384258;8132.852821064815;9958.56838587963;10106.630239293982;9812.329385127314;10171.659358969908;8825.863755671297;9813.728981076389;12860.289014641203;13062.703264641204;9114.722480497685;[-772.8503366898149, 60.58231261574201, -119.91482106481453, -3431.7353858796296, -1505.1082392939807, -1753.6013851273137, -2812.487358969908, -1763.3247556712968, -1641.0449810763885, -1200.5520146412036, -2563.013264641204, -1137.436480497685];-2.71093951627334;0.07216431001362159;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3333.288939332839;0.3183978340124575;90.9090909090909;-30.81705837733237;13582.237204729907;0.11638499907499818;13985.033203125;12832.13671875;12560.2158203125;13977.8896484375;13610.078125;13755.5654296875;14202.193359375;14255.48828125;13708.3642578125;14426.33203125;13839.28125;13237.30078125;[-2136.9152031249996, -2834.2947187499994, -2853.8388203124996, -2808.7996484375, -2689.7261249999992, -3939.3944296874997, -3944.5023593749993, -2464.64828125, -5034.279257812501, -2414.721031249999, -3472.312250000001, -4132.4997812500005];-2.221009575717232;0.19870874412827916;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5200.524690410155;0.3870006224895814;72.72727272727273;-36.869095497829356;62291.32473318598;0.2007188491249941;18485.1875;17573.755859375;18659.66796875;18706.923828125;17453.6640625;18588.232421875;18448.763671875;18734.25;18622.701171875;19048.603515625;18589.779296875;18253.705078125;[-3463.9375, -2555.2808593749996, -5149.03196875, -4217.362828125, -3392.1030625000003, -5623.236421875001, -5024.304671874999, -4446.418, -7686.765171875, -4385.450515625, -5735.387296875, -7897.079078125];-9.116352476975312;3.2944018423317112e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7035.473753546406;0.3949891471794727;63.63636363636363;-37.941178220080914;111989.51574168119;0.3393542962036867;26857.8828125;25716.900390625;23634.388671875;25522.078125;24940.23046875;24619.431640625;24751.517578125;24965.8203125;24380.625;25302.837890625;23801.96484375;24050.052734375;[-7159.307812499999, -5859.387390625001, -4422.793671874999, -6042.357124999999, -5351.774468750002, -6735.199640625, -7790.872578125, -7160.223312499998, -8749.137, -6052.235890625001, -5928.351843749999, -10863.801734375];-10.03540560657143;1.5454191044423296e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3419.6231205608524;0.12338590857280896;45.45454545454545;-11.761708471926454;80953.26654723905;0.20113755922858478;27374.130859375;25363.46484375;25889.09375;26476.013671875;26113.556640625;26300.013671875;26702.837890625;26812.203125;27437.443359375;28931.09375;29811.71484375;26067.759765625;[-151.65885937499843, -2052.995843749999, -1307.30775, -3085.7176718750015, -705.9166406250006, -1429.8626718749983, -2808.5898906250004, -2127.001124999999, -5823.213359375, -2925.71875, -5567.209843749999, -6036.452765624999];-9.827237187378662;5.148861703546362e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3251.036315238989;0.08362300791849758;54.54545454545455;-2.689785784887457;64107.54802910201;0.16158576578295858;27573.140625;25556.544921875;26555.46484375;26492.109375;26727.794921875;26967.208984375;26750.619140625;27086.55859375;27631.431640625;29267.40234375;29318.98828125;26353.06640625;[1240.0663749999985, -525.9639218750017, 5356.671156249999, 231.73162500000035, -490.34092187499846, -9327.009984375, -232.15714062500047, -969.6235937499987, -2569.257640625001, -438.3393437500017, 263.47371874999953, -1085.6134062499987];-9.144345644282655;2.7940531918710912e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3869.9880519911353;0.12179625187618393;63.63636363636363;-5.893298034295912;61142.52680897172;0.21955472768668866;28966.41015625;26614.732421875;27889.091796875;28765.072265625;29553.3203125;26096.8359375;29227.404296875;25823.01953125;29734.3828125;30457.447265625;26528.880859375;27421.2109375;[-2.068156249999447, -961.9554218750018, -1158.515796874999, -1871.5092656250017, -4946.007312500002, 1717.6720625000016, -1096.9422968750005, -10347.46953125, -3771.583812500001, -302.452265625001, 4821.133140624999, -839.7509375000009];-8.48192900006901;1.385665422616839e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4007.812480241172;0.13006387762145855;27.272727272727273;-12.313329398709712;126443.17396924047;0.3112334755437401;31098.3203125;31109.123046875;31092.5546875;31112.84765625;31134.5859375;31155.7109375;31157.48046875;31138.939453125;31113.0234375;31088.05078125;31061.607421875;31062.345703125;[-1049.2173125000008, -6197.022046875001, -3917.327687500001, -2201.728656250001, -6620.061937499999, -2783.0319375, -5988.808468750001, -4337.7404531249995, -4157.266437499999, 84.15821874999892, -776.1034218749992, -2984.8177031250016];-7.532779776166154;3.5423496215354677e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
