train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;560.6714167407681;0.13344479389187683;63.63636363636363;13.423227302373842;8862.783924125708;0.08180092725955372;3356.5177187660365;3349.3046516879117;3326.3006278304306;3433.5114341713397;3207.6298944311798;3349.61441421243;3367.2404298716237;3670.909815126359;3641.739479450696;3984.4130996400895;3391.302752914711;3331.199031506567;[702.9922812339637, 536.6953483120883, 552.7773721695694, 204.29356582866012, 645.3801055688205, 691.4845857875703, 404.71657012837613, 435.69018487364156, 260.1005205493043, 595.5869003599105, 644.6972470852888, 745.9169474934333];-3.228252908999875;0.018406440113451952;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;480.93555834315197;0.11587164006004563;45.45454545454545;-3.5456820302363217;11386.023833067307;0.05563582959637814;3116.8217818259905;3211.003024456695;3303.8695409189963;3613.144136083927;3980.8010447579663;4085.842793717247;3953.761558565822;3821.589756976536;3850.827397578471;3991.909549386506;3135.273246098064;2932.844157915028;[275.17821817400954, -52.00302445669513, 121.14545908100354, -441.14413608392715, -899.8010447579663, -586.8427937172469, -662.7615585658218, -24.589756976536137, -239.88022257847115, -187.8909623865061, 456.0777539019359, 770.1558420849719];-3.0145696342097885;0.033556000406401894;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1534.426790398211;0.4712296759575501;72.72727272727273;-44.745796139788496;18439.37935281601;0.19525869349225283;4210.098834432176;4812.544577696759;4929.724063267593;5144.213050194676;4597.798671142791;4922.4338770292;4714.899348498842;4795.273463246759;4361.511336825926;4846.455958096759;4101.363775711343;4110.550719638426;[-311.23583443217603, -2172.938849696759, -1881.724063267593, -2373.158445194676, -1860.272224142791, -1615.1038770291998, -1255.8993484988423, -1224.273463246759, -841.5113368259263, -1261.6559580967587, -1188.363775711343, -1185.2687196384259];-2.8673866283707037;0.04927405550744334;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;910.9361499065441;0.1852366933440959;45.45454545454545;-16.039954901988377;21592.727863635002;0.1252300033416472;5310.9542503172515;5045.385813282164;4997.040158972954;5328.626266955409;5302.1427152315055;5432.562530056506;5437.409877448282;5594.1796802350145;5407.4754569389615;5563.865925522296;4904.318104895103;4780.473790457054;[-2063.6900863172514, -790.2408292821647, -326.77815897295386, -834.6262669554089, -586.0877152315052, -214.56253005650615, -191.4098774482818, -934.2386802350147, -1219.3546369389614, 142.85489447770397, -929.2598588951028, -775.3973434570539];-2.5927415274860004;0.09450674515227703;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2700.9074166787627;0.3562340624823053;72.72727272727273;38.012379417173726;32317.029212000365;0.5945053847459566;4765.382366671601;4047.947446790814;3593.4700381721796;3835.655907727735;3883.341105121101;4064.253533212658;3967.273707382249;4251.213451705165;4043.752526491624;4262.336146599263;3746.5856629459067;3587.199239992203;[1107.6176333283993, 2057.052553209186, 2409.5299618278204, 3053.592253272265, 3064.158894878899, 3416.246466787342, 4161.226292617751, 3099.7675482948343, 2856.1194735083764, 3098.7918534007367, 1097.4143370540933, 42.985760007797126];-2.7133966577606925;0.07174861299908797;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1519.4619380617123;0.26902988571402614;54.54545454545455;28.108734382963373;30088.95324943879;0.23744832242942152;3624.38551641821;3592.610101621641;3765.5257798826706;3855.627813347744;3501.702784988982;3438.148611256922;3283.255351404117;3329.266977745722;3156.3246896853666;3621.025296361531;3233.1934256155137;3183.233212218455;[477.44723458178987, 685.3911683783585, 596.3188731173295, 265.3535356522557, 1115.1434060110178, 1208.5067487430779, 1728.4940405958828, 1894.416168254278, 1842.9946663146334, 2299.3878256384687, 2182.8065743844863, 1962.7667877815452];-3.079372103998696;0.028117887803841852;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1761.2196984145337;0.4372248047590535;63.63636363636363;49.103713282333835;28072.343667217105;0.2016502953699029;1459.870739467933;1478.1260555486624;1424.7626831528287;1691.0935395981412;1515.06501802982;1715.357508514808;1665.456383999183;2002.470089402829;1718.3678071762663;1817.036704637204;1171.4919302231415;1056.7898459132455;[316.14461953206705, 309.4682724513375, 381.4517518471714, 413.46942340185865, 1112.38762097018, 1515.078445485192, 1795.853378000817, 2217.6780165971704, 2492.997986823734, 2308.758238362796, 2556.2778017768587, 2637.1468780867544];-3.1434656763352975;0.023499326806328165;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;689.8427799092589;0.5182369238988829;36.36363636363637;-43.76175451597362;19177.944945779564;0.0666508378074038;1949.8778595630788;1996.96033942419;1868.165365943287;2018.6014132306134;1956.7943397714118;2139.309195240162;2043.2269996455439;2235.142493634259;1909.2794835431134;2131.1804429832177;1643.1983617332178;1572.7549162254052;[-597.3738595630789, -1152.2363394241897, -748.666365943287, -1003.6894132306134, -815.1423397714118, -781.4941952401618, -670.078999645544, -717.8884936342592, -229.9344835431134, -363.73844298321774, -156.75385873321784, 94.2952597745948];-2.435521678223445;0.13196058837994917;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;562.3269712095787;0.28564691012642224;63.63636363636363;29.770715935919295;8928.404783480284;0.056781393514222754;1197.575947785425;1149.5064923817793;956.2497649357225;1094.1945798538773;999.8826980876942;1141.8764021133018;1181.3296797422702;1483.047858220693;1345.2471106388475;1487.0145190279845;1019.5663529193537;960.9625127500827;[-48.77094778542482, 49.73950761822084, 414.7272350642776, 491.0954201461227, 464.71630191230577, 697.9255978866981, 574.6463202577299, 450.05614177930715, 855.1138893611524, 875.5234809720155, 656.3876470806463, 460.51848724991726];-2.9814086850129455;0.03666744991410136;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;207.8270725928247;0.13307316109082798;72.72727272727273;13.073700331493313;2467.867795512123;0.016770791066376665;1036.2155570054945;1001.482957145719;873.4988847298534;1093.6590799797532;1043.1579446686123;1192.1226856470353;1059.3109202867445;1261.5660495560755;1079.014569675767;1069.5877354159513;781.208862218836;677.8648781818767;[101.11144299450552, -3.7289571457189368, 180.60211527014667, 57.227920020246756, 127.13705533138773, 42.50931435296479, 78.66007971325553, -23.021049556075468, 146.513430324233, 426.9242645840486, 321.7881377811641, 374.4451218181232];-2.5778222255296344;0.09766813907631716;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.4257367456225;0.4474207425412043;90.9090909090909;-44.774266021105205;1952.9825310885037;0.04551855820465602;1450.4602226645968;1486.7816651559162;1163.374354500534;1556.4866169788327;1418.0562399505875;1575.117059662126;1457.3336553902911;1658.869068150708;1341.4635212757078;1702.0995359241454;1040.4658371394232;1025.343419496194;[-494.54022266459685, -400.3456651559163, -80.93235450053407, -558.9786169788326, -490.37523995058746, -499.29005966212594, -544.9646553902911, -707.355068150708, -416.4135212757078, -650.0635359241453, -170.08183713942321, -205.84541949619393];-2.859189454270091;0.0503036931484284;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;315.71523386048244;0.20241775242776397;63.63636363636363;-7.815482081214414;5002.08521092634;0.021477829337027493;1230.9681274397622;1184.6608317780672;894.9137458109742;1227.256082399516;1105.3766748770252;1277.1471492693865;1173.512055647622;1494.1672653422245;1160.7924759246107;1593.5572205091278;1087.7216536293931;893.2997642472907;[-479.9091274397622, -159.2698317780671, -16.18674581097423, -184.9620823995158, 33.578325122974775, 20.095850730613392, 32.937944352378054, -136.33126534222447, -13.3554759246108, -742.9752205091278, 575.7813463706068, 32.30323575270927];-1.9801602314507996;0.29533931939016805;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;494.23229402479467;0.44202144964525636;45.45454545454545;-42.50636399223873;11778.247156081005;0.04823357816987747;1597.1977053385417;1484.251599609375;1404.1149847005208;1462.004952734375;1600.5702424656722;1563.6709820785984;1608.923419921875;1834.7023140625001;1588.5471177734375;1898.4598152343751;1179.351197981771;1122.9886270833335;[-243.83470533854165, -351.628599609375, -207.2559847005209, -349.98795273437486, -509.6142424656723, -391.5799820785985, -554.9364199218749, -582.0243140625, -612.1231177734376, -938.0708152343751, -389.98119798177106, -340.7886270833335];-5.9835258012533865;1.8147566032683924e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;459.4389078046433;0.30812101883138143;45.45454545454545;-27.458099632819977;10920.00592762316;0.04312382715581389;1769.685522210166;1683.5305947651427;1327.7985917631172;1749.6929666546102;1551.444562639853;1736.051267197145;1740.0559651355131;2180.4487769483026;1826.953768303916;2102.6863027367863;1412.5576179856291;1403.2536095582564;[-361.4715222101661, -261.4965947651426, 170.67940823688286, -690.6609666546103, -41.13256263985318, -221.18426719714512, -396.51596513551317, -776.4027769483025, -448.88476830391596, -800.4693027367862, -250.07661798562913, -335.25460955825633];-5.58952407238855;1.3389664023402623e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;394.88779887726406;0.24175725833411957;54.54545454545455;-23.746250991506315;7818.434633601848;0.04301184349767794;2017.767333984375;2048.288818359375;2106.521484375;2038.327392578125;2003.1822509765625;2054.733642578125;1956.6407470703125;2003.45751953125;1962.16845703125;2018.37744140625;1892.6734619140625;1869.0595703125;[-266.2533339843751, -407.79081835937495, -575.625484375, -456.529392578125, -370.31825097656247, -368.6696425781249, -369.17674707031256, -237.49351953125006, -448.4704570312499, -242.41344140625006, -453.6094619140624, -403.59557031250006];-4.1823699774205485;0.0007056697627986137;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;959.7249856243352;0.5628403446867871;45.45454545454545;-50.02978527001336;22914.819100170465;0.09854435627693232;2468.245361328125;2468.071044921875;2475.118408203125;2456.828857421875;2537.609619140625;2673.60693359375;2712.19482421875;2694.8359375;2683.029541015625;2748.14990234375;2668.35009765625;2599.956298828125;[-656.545361328125, -59.67104492187491, -426.0184082031251, -329.78885742187504, -783.582619140625, -857.63693359375, -1092.72882421875, -1110.6699375, -1319.607541015625, -1195.01790234375, -1488.51609765625, -1079.676298828125];-9.129616043625132;3.0470268412141227e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;998.1562981339866;0.4076810132643327;54.54545454545455;-37.364456508401;19830.336796551564;0.11549675370467193;3543.13330078125;3580.130859375;3478.17822265625;3468.761474609375;3527.175048828125;3651.751953125;3325.384521484375;2965.6259765625;3270.417236328125;3299.34716796875;3358.6533203125;3502.06591796875;[-859.6753007812499, -776.3038593749998, -754.42822265625, -905.9114746093751, -813.9990488281251, -888.6459531249998, -856.2845214843751, -315.0489765624998, -815.6482363281252, -902.1971679687499, -1346.4963203125, -1909.76591796875];-9.549393874255767;2.596356683590382e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;827.2737929248455;0.21430046314072607;36.36363636363637;-19.513382704536934;22878.493867651465;0.09159395697239642;3867.443115234375;3493.853515625;3511.425537109375;4228.96044921875;4188.6396484375;4238.4306640625;5025.4580078125;3490.314697265625;4000.76513671875;3838.34765625;3685.8701171875;3623.03369140625;[-194.24311523437518, 31.896484375, 92.0084628906252, -951.1104492187501, -556.0396484375001, -782.4496640624998, -1774.2260078125, -216.1266972656249, -881.6051367187501, -367.94965624999986, -964.1701171875002, -1141.28169140625];-10.25657746775262;4.3454070650098874e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1081.1278326610095;0.2688651550450743;36.36363636363637;-20.416569861860776;29924.13565370648;0.11580068391930237;4248.07763671875;4253.59521484375;4620.35107421875;4943.6982421875;4714.12548828125;4749.0068359375;4361.8671875;4448.763671875;4268.4033203125;4408.28173828125;4393.88818359375;4417.6015625;[162.37236328124982, -376.09521484375, -2269.45107421875, -446.42824218749956, -895.0304882812502, -2358.5568359375, -352.8811875000001, -444.7136718749998, -192.8073203125, -77.75373828124975, -834.7681835937501, -1040.3395624999998];-9.19679392441728;2.0523664020006882e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;537.8997539825734;0.09973602535613418;36.36363636363637;-4.3714116763728805;14847.996526421817;0.06659850534229948;4423.4033203125;5096.97216796875;4985.4345703125;4578.41845703125;4348.95556640625;4306.52734375;4466.10888671875;4482.681640625;4451.162109375;4163.5234375;4197.810546875;4543.64404296875;[276.8386796875002, -1326.7681679687498, -715.1965703124997, -431.29345703125, -356.5945664062501, 362.68165624999983, 209.34111328124982, -24.412640624999767, -107.86210937499982, 501.3565625000001, -43.76054687499982, -607.89404296875];-8.353364154282577;2.9535889985606485e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;716.4773231775557;0.1408834027827957;63.63636363636363;-9.983041541549118;11327.518594419622;0.10032319922337697;4687.21728515625;4854.087890625;5081.29833984375;5523.17822265625;5093.73876953125;4787.11474609375;4709.24365234375;4798.40087890625;4851.63134765625;4585.9189453125;4903.14453125;5588.26416015625;[334.38071484374996, -470.6628906249998, -676.0193398437495, -458.5982226562501, -1128.4627695312502, 139.4402539062503, -411.58265234374994, -321.5848789062502, -356.3693476562503, 451.7210546875003, -986.68453125, -1512.9911601562499];-6.257083688459382;4.3126002254264904e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
