train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;46.8600042043653;0.07634537997046142;63.63636363636363;1.517633416383199;740.6049605503645;0.4654714006884892;495.87111780921407;503.5433791780588;437.1305046367236;466.2998680959447;528.2620556034288;561.3276293961088;535.6417676154404;527.2776000969271;468.1454352871497;575.0976650554026;512.0873519987027;439.91944602767995;[-18.87111780921407, -7.543379178058785, 85.86949536327643, 24.700131904055297, -7.262055603428848, -71.82762939610882, -66.64176761544036, -16.447600096927147, 36.35456471285028, 44.90233494459744, 62.91264800129727, 27.095417472320037];-6.906922676746959;1.2404266443009001e-09;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;460.9868787035103;0.8502831606694173;63.63636363636363;-84.42030670545229;7441.777076512213;4.426380832888624;691.0554047899411;830.4499968790408;971.6197085243905;1121.7315153166771;1158.5429480238042;1183.486317950793;1153.6938511219598;954.5594293966499;745.3554702374857;752.8900363624238;589.0475560876594;548.5501871841747;[-198.55540478994112, -353.4499968790408, -457.1347085243905, -691.7315153166771, -711.0429480238042, -601.9863179507929, -634.1938511219598, -517.5594293966499, -277.3475939374857, -240.88609816242376, -141.04755608765936, -73.55018718417466];-6.537432256562244;9.530973220387551e-09;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;607.5917000405302;1.046193478692703;54.54545454545455;-77.78075588133359;12254.699954648891;3.1826087633999904;975.1451329710003;942.6516370371462;776.7369162631358;939.9487951263128;1003.2429752046487;1221.2628492354522;1364.664922177615;1313.37315136949;1259.2199118329274;1316.297299555219;1226.2998979750107;1075.6695117403233;[-94.6451329710003, -173.63715053714623, 190.26308373686425, -437.9393474263128, 22.270251795351214, -678.7628492354522, -885.6649221776149, -800.87315136949, -789.2199118329274, -784.7972995552191, -773.2998979750107, -662.6695117403233];-6.4718888194534445;1.3607026040170859e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;268.14935941476455;0.3056465073493792;63.63636363636363;7.644207996730261;4262.559340415554;0.6526306958387044;770.3511454392078;781.9269961684566;755.5614031291612;813.9798491346711;787.9844056643476;831.889397306431;822.6265881394271;822.6443264965543;765.8130747720477;820.8625491940186;742.6903065836157;695.7272089486239;[-253.34751723920783, -254.90522686845668, -252.56140312916125, 29.0201508653289, -11.984405664347605, -278.88939730643096, 378.3734118605729, 189.3556735034457, 327.20506622795233, 440.15559180598143, 268.31977141638436, 198.28601785137607];-4.475449629929946;0.00021773136699342012;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;167.51376168224243;0.18864280721188553;63.63636363636363;3.416390254899812;2654.311363280509;0.30819522671183247;871.9627673594446;878.5372143831136;812.2533638448033;910.9355743136401;935.47072723368;998.9653781381071;979.5043616499827;977.2432715169966;909.5727828157524;983.0857029063774;910.170665061441;851.0172459524422;[85.03723264055543, 81.46278561688644, 155.7466361551967, 132.07158268635987, 120.52927276631999, 90.0346218618929, 115.49563835001732, 170.75672848300337, 53.42721718424764, -62.08570290637738, -108.17066506144101, -444.54724595244215];-4.636178283766615;0.00011072462049766092;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;258.06254771559435;0.29208735634983934;72.72727272727273;29.58857264370709;3083.661985337318;0.7687124653003934;530.3064122201123;526.4344381762396;515.4961807184884;574.4911727511171;602.5326962269495;687.0804521698603;658.088802614429;663.0441384580258;612.6883951000908;641.6106233051765;569.5880609340828;463.48567322386526;[116.4445635798877, 170.79544822376045, 247.86525408151158, 233.7990775488829, 277.5634099730505, 171.24389313013967, 177.058030685571, 267.28565124197416, 245.57011479990922, 333.8621953948234, 337.4119390659172, 381.51432677613474];-5.066576209165985;1.6358748815156083e-05;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;245.48901709403853;0.38564762973688577;54.54545454545455;39.80322126734463;4880.39669453888;1.459803962084524;336.78995957125204;352.88467384534056;236.88941163830935;302.55175050549684;334.9290871672998;439.27528489361725;413.5158986988562;426.73900384208537;321.22371071057495;389.9613103199499;310.2225223153926;251.6807776051062;[66.87817302874794, 82.66291155465944, 237.52001956169062, 151.34700749450315, 261.1711778327002, 181.15992280638272, 206.74032410114387, 228.0136754579146, 362.18235038942504, 247.85204278005006, 376.84774998460745, 319.6384684948938];-7.658979043734033;1.708687488270882e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82.34263707367249;0.21478898172727726;54.54545454545455;4.303625940864682;1632.586303158419;0.4582032204459566;227.30124119104457;344.87875228045425;211.95467439416956;365.57904482060184;359.31056906105323;470.9092911476418;412.4866788049768;424.81040977828417;318.17829169560184;397.2519035499855;293.14664140263307;257.87417301613135;[66.05175880895544, -101.46875228045425, 74.37532560583043, -61.382044820601834, -2.1765690610532147, -91.28929114764179, -34.776678804976825, -63.15640977828417, 89.10070830439815, 65.9880964500145, 154.36254159736694, 88.02130758386863];-7.521605782969658;3.777939223974275e-11;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58.13721489888073;0.15829669162970103;54.54545454545455;1.0017808216463424;1151.380302419401;0.3008639219234348;373.52810608413944;323.6734515198723;257.4731126294333;278.24795071769597;376.7797388214596;407.86992791108634;408.55047406218995;372.2849556121342;270.79799772057913;384.6326756758432;315.8543892872643;283.40222117900544;[-113.71810608413944, -22.278451519872306, 54.78688737056672, 64.03404928230401, -65.47273882145959, -40.68992791108633, -47.226474062189936, 8.907044387865824, 70.86500227942088, 69.06432432415681, 28.449610712735648, 34.292778820994556];-7.4312295706782345;6.352868679306174e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64.86915649210731;0.177687324991429;72.72727272727273;-7.379793397872306;773.1577144551871;0.27224008138965905;350.3147182539683;321.3305613216265;200.87059488157243;290.5268187835656;350.21216735377794;414.1554796212631;387.871567381322;423.25027743615976;337.6012392187619;416.07750364809885;291.41722380660246;218.85915298078112;[-68.2037182539683, -67.01056132162648, 135.63940511842756, -33.68481878356562, -12.002167353777963, -57.94047962126314, -55.712567381322, -96.51427743615977, -19.3952392187619, -57.39850364809888, 11.289776193397529, 45.857847019218866];-7.072639244937135;4.892229239810925e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;145.9418861798167;0.4298780701518565;63.63636363636363;-31.77739515594692;2331.923579525645;0.6048487590808442;444.67521281620037;362.46376904992434;310.91530892622643;506.9693218114261;493.8855207004819;581.8198039912471;520.4654588014434;390.8695561050459;388.99242983008924;418.26518284115696;242.33089144575763;186.90308567318817;[-94.40921281620035, -107.67376904992435, -58.277308926226425, -279.9983218114261, -118.1015207004819, -288.7848039912471, -147.31545880144347, -71.9025561050459, -94.88542983008921, -71.68518284115697, 54.46010855424237, 109.37091432681183];-6.845793558194608;1.7442403654757306e-09;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;137.90117393850423;0.3667687023672506;45.45454545454545;-25.410225825182465;3287.6340499885687;0.7916183816585569;486.4420535662616;428.3406415900542;285.6383376571707;473.9842092835911;533.5040786067051;624.5020289376513;599.6396972245238;593.3493231566972;426.39697254116686;448.7265241806081;311.81948812917585;276.5223677826441;[-91.92905356626164, 18.238358409945818, 125.37466234282925, -112.35520928359108, -154.6620786067051, -217.17102893765127, -141.74869722452382, -143.7733231566972, -137.93997254116687, -234.20252418060812, -61.52148812917585, 39.553632217355926];-6.44622151979431;1.563499688568498e-08;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;190.92404059296587;0.4397854273011626;45.45454545454545;-42.322050271033476;4556.156395049299;1.1975568663637135;538.7263638701468;591.2594809274384;402.669835029001;632.5453161813447;710.6080086647728;816.8885951793324;574.1230119658499;484.8630824085583;455.557534670928;538.3756804228811;409.40628922821963;348.5223641956676;[-110.38736387014677, -190.1034809274384, 23.887164970999038, -187.01431618134467, -308.3150086647728, -340.81259517933233, -147.08901196584986, -180.74308240855828, -90.224534670928, -261.2826804228811, -98.93128922821961, -42.931364195667584];-6.097798070335269;1.0002832059768225e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;140.54043472134634;0.2385038418339838;90.9090909090909;-2.9907420505582687;568.6876910311342;0.929247508305085;381.4368896484375;477.1426086425781;420.2632141113281;424.7364501953125;468.28411865234375;619.4887084960938;576.6142578125;663.1934814453125;541.5177001953125;649.00341796875;551.0553588867188;473.0292053222656;[294.7931103515625, 200.42739135742193, 93.80678588867193, -74.1664501953125, -17.704118652343766, -16.56870849609379, -45.865257812499976, -89.71548144531255, -237.00670019531248, -83.11841796875001, -119.76235888671874, -86.49020532226564];-5.451281349141629;2.6409563933426866e-06;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;216.1916338388211;0.38780012385350654;54.54545454545455;-32.423821675414985;4299.105498768729;1.3038629022250239;613.3399658203125;634.8084716796875;686.1600952148438;808.6996459960938;807.9791259765625;814.4625854492188;811.327880859375;737.7163696289062;621.4003295898438;639.4053344726562;596.8631591796875;556.9908447265625;[-79.64996582031245, -162.26847167968748, -273.59009521484376, -404.88964599609375, -397.9391259765625, -71.30258544921878, -266.28788085937504, -150.7763696289062, -94.28032958984375, 60.37466552734372, -95.40315917968752, -103.3708447265625];-5.205469142831438;8.568833484374207e-06;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;180.75611966532074;0.271667286234025;36.36363636363637;-13.827708662686932;5009.548025098096;1.0917498783326858;831.7681274414062;667.9502563476562;832.69482421875;672.6849975585938;788.7557983398438;562.8180541992188;740.5000610351562;694.532958984375;767.3094482421875;688.849365234375;721.0501098632812;617.770263671875;[-234.7281274414063, 43.81974365234373, -217.59482421874998, 2.1750024414062636, -99.59579833984378, 268.4819458007812, 20.74993896484375, 9.64704101562495, -161.02944824218753, -98.66936523437505, -329.51010986328123, -246.85026367187498];-5.249140485478831;6.97275688903107e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;183.04067946735867;0.23224803947050598;36.36363636363637;-19.11511022688048;5068.558084724224;0.6862103335658751;732.5950927734375;787.3739013671875;841.7124633789062;851.3108520507812;968.96630859375;832.7427368164062;974.777099609375;835.520263671875;918.618896484375;830.5725708007812;872.8165893554688;814.8076171875;[-0.43509277343753183, -2.69390136718755, -91.61246337890623, 23.93914794921875, -204.14630859374995, -37.202736816406286, -191.42709960937498, -125.36026367187503, -278.55889648437505, -133.67257080078127, -205.81658935546875, -399.7876171875];-5.609422235303504;1.2130633399156564e-06;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;111.0327809986913;0.11114560225953145;36.36363636363637;3.9756983065977622;3067.953940859346;0.26953314333245465;725.2828979492188;737.0643920898438;691.0242919921875;896.8880004882812;1029.055419921875;1032.8931884765625;933.3855590820312;865.185302734375;711.84521484375;844.1863403320312;741.1557006835938;777.9273071289062;[151.4171020507813, 75.3856079101563, 167.2257080078125, -30.858000488281277, -98.23541992187495, -134.0331884765625, -3.2555590820312545, 28.55469726562501, 193.29478515625, 53.83365966796873, 109.12429931640622, -99.00730712890629];-5.034822355355993;1.892813558888877e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;240.47746047735302;0.3073662151366142;45.45454545454545;-9.863949529013645;5719.072619893852;0.4534913773262355;808.4977416992188;838.4930419921875;925.3248291015625;1024.2154541015625;1090.5093994140625;939.48681640625;1036.30810546875;854.3562622070312;973.9470825195312;835.9183959960938;814.6064453125;835.6170654296875;[168.0822583007813, -20.843041992187523, -515.3648291015625, -26.155454101562555, -197.42939941406246, -555.95681640625, -15.053105468750005, 136.15373779296874, -59.2140825195313, 133.0076040039063, 55.763554687500005, -88.56706542968755];-5.007656014205459;2.143174863384248e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;97.72382918721588;0.07283884329252806;45.45454545454545;2.038169339790592;2312.9294669475394;0.17384448380948272;828.8871459960938;831.883056640625;869.4867553710938;939.1522216796875;971.3585205078125;956.4530029296875;955.9249267578125;931.00390625;908.2058715820312;878.666015625;860.1616821289062;841.8263549804688;[36.02985400390628, -36.579056640625026, 15.977244628906305, -129.24222167968753, -55.95852050781252, 89.86799707031241, 265.3350732421875, -12.883906249999995, 20.944128417968727, 82.26398437499995, 22.618317871093723, -74.2323549804687];-4.941656856148954;2.8915835425776267e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;145.9330581887675;0.14570211117755452;45.45454545454545;-3.0882979863013227;3459.4229712057695;0.33797134407112234;1064.237548828125;1075.3558349609375;1056.5196533203125;1015.2169799804688;939.2050170898438;855.0625;813.251220703125;793.47509765625;780.4393920898438;802.0916748046875;915.8450317382812;1016.9591674804688;[-143.949548828125, -212.94983496093755, -200.90665332031244, 38.983020019531295, -132.89301708984374, 143.24649999999997, -27.38022070312502, 188.86490234375003, 64.61960791015622, 181.72832519531255, -50.3140317382813, -182.4091674804688];-4.27571116729272;0.0004892575328336307;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
