train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.3114493077157;0.034767313799175435;54.54545454545455;3.1528675547837457;5403.920424016949;0.22984771505868715;6070.806914820004;5997.159833089153;6039.110633999842;5931.792332572249;6040.689616217574;5873.106206611947;6047.785238576052;5930.299171470269;6064.448174332429;6009.188620636909;5977.579798136599;5991.829936272127;[419.534097179996, -68.51370308915284, 397.9172650001574, 23.64766942775168, -14.151573217574878, 448.00068738805294, -65.2200215760513, 175.01242252973043, 142.61569566757134, 441.4182633630908, 306.0560718634015, 136.79687572787316];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.8156717972976;0.032838138856679994;36.36363636363637;2.668592379241872;7853.1513467589;0.1845670258982956;5823.672612489015;5953.181160229474;5988.251753216038;5865.651222856771;5878.938916783326;5694.702763370582;5768.297174874162;6025.251400330394;5951.822681200652;5919.024203500265;5826.577969086185;5920.11289317881;[756.5339095109857, -19.75724722947416, -155.03917921603806, 19.285371143228986, 116.45492121667394, 433.4095556294178, 194.04340512583804, -79.56842933039388, 273.838550799348, 172.742100499735, 133.93437591381553, 90.22889382119047];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.10120173886884;0.039127702990180334;81.81818181818181;-0.8563174706518082;2155.049497823604;0.19073171996303517;6095.149047430456;6027.63420740333;6077.972376263952;5921.958008820302;5948.285371981809;5876.643352081204;5880.339007343474;6127.710423830868;6055.055625690828;6065.537625299614;5847.186145951964;6021.251182990338;[148.0846485695438, 278.8929665966698, -96.40872826395207, 20.576595179698415, 233.7487600181912, -144.85591208120422, -26.471253343474018, -179.67238083086886, -321.6588866908278, 392.65081270038627, -463.2223779519645, -452.50870299033795];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.9825727072977;0.040113988806903644;54.54545454545455;0.42654111183055443;6540.768341017638;0.21657539192497335;6167.681823015738;6020.520903821222;6028.521957912262;5952.928570572259;5864.734659541836;5991.637279652259;6082.846752365186;6009.171395412553;5963.891169687898;5961.836983702038;5981.372453887944;5979.966499259812;[-73.25609801573773, 21.96098017877739, 87.69543308773791, -6.14861357225891, 330.14758645816437, -176.19846165225954, 73.66592863481401, 297.2237075874473, -487.872947687898, 803.7206642979618, -152.84165688794383, -409.649470259812];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.668210394492;0.03890101005274222;63.63636363636363;2.8200026009655406;4661.159886696746;0.21017664431435518;6009.837613803422;5838.192756521578;5833.445007809978;5675.450370219329;5792.022019901592;5843.16002262478;5891.214650302601;5874.770354771226;5845.810220054918;5987.865359589898;5781.139003661395;5823.985195561492;[656.3154101965783, 352.84896647842197, 387.2789721900217, 260.9607447806711, 146.90315309840753, 135.2900003752202, -406.92256830260067, 115.82694422877375, 45.20036794508178, 210.2054744101024, 95.92857233860559, 37.16154343850758];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.82982508969496;0.058292387911300876;54.54545454545455;5.95746176088414;8945.060734261524;0.29260136522387414;5547.265375738062;5663.478636353263;5545.740018126313;5511.963597068519;5614.520725564743;5612.537529993292;5474.374781059005;5490.197045471417;5678.919441766121;5536.8902365882295;5584.2073052043825;5659.237879527795;[667.7617982619377, -22.123564353262736, 985.0552718736872, 106.35705493148089, 241.6386944352571, 297.3374700067079, 188.41326194099474, 474.254041528583, 194.4428772338788, 248.3670094117706, 719.4972387956177, 138.2438974722054];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.384047213349;0.042167779877419355;36.36363636363637;-2.0022573349006154;8008.099270215426;0.15522985356229108;5632.7083656102595;5803.639437515679;5754.122798190274;5650.06973848534;5858.018793247825;5810.722299440567;5750.226402576942;5773.3430513917165;5756.739117850945;5832.777934224826;5667.023208152219;5808.996495850721;[170.45467738974003, -149.82965451567907, -156.87098619027347, -14.528071485339751, -282.0568362478243, 156.72516455943241, -351.8043015769417, -389.50066039171634, -90.42752385094536, 362.15141377517375, 33.891646847780976, -644.5743948507206];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.31071735900287;0.046189002463734;45.45454545454545;1.9626794575395672;7549.237089513262;0.20317640616539934;5616.982497141504;5848.0822979198;5693.256949982675;5606.028266296661;5787.65524030867;5657.921156756582;5654.292898599482;5719.941556678024;5685.349264009433;5732.274141072234;5759.164217038918;5732.436125575895;[623.5502298584961, 58.41406608019952, 147.25577701732527, 213.78264270333875, 146.61203269133057, 417.15157024341806, 441.1834654005179, -246.15246567802478, 45.06346299056713, 211.2331319277664, -219.7366810389176, -467.13902457589484];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.7422930364799;0.051234751769936825;54.54545454545455;-2.7612345882550295;6695.487900163376;0.21608609704694867;5332.7454405239;6221.46579708953;6075.887541042838;5846.597041701118;6065.331431849435;5989.605980515229;5885.162276458597;6164.831086402075;6051.195791840891;5942.147147601336;5869.402613604447;5959.109155243517;[218.70365047610085, -410.1421610895295, -507.85299604283773, -228.57885970111784, -153.6677958494347, 50.21765548477106, -433.85682145859755, -222.6674504020748, -249.62488284089068, 17.918307398664183, 516.3555683955528, -515.443700243517];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.0528774161401;0.10275139378908345;18.181818181818183;-7.44217104107901;25758.772181263117;0.5225811075451318;6404.310127668214;6631.094895066702;6516.270033151976;6447.280626494899;6412.803543383579;6577.726591576143;6453.030842834283;6503.942086834877;6516.183274408372;6446.52503945109;6450.824561058018;6528.450175995672;[472.03896333178636, -599.8330770667017, 76.940875848024, -1087.0733534948986, -198.65808838357952, -1053.3447735761429, -108.67811583428283, 229.83609516512297, -887.868729408372, -43.18140345109077, -831.0081970580177, -1364.2501759956722];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.72020424989074;0.047894999893173175;54.54545454545455;-2.4619359115025277;7975.199381949786;0.47729636712014445;6671.029370308988;6653.7946756977235;6747.568495163118;6716.088112157854;6639.695732124961;6773.78581925831;6656.468164296364;6614.760403172495;6769.822743952851;6667.781811855999;6605.133370193292;6797.406669317351;[23.496084691011674, -141.75467569772354, -108.26485916311867, -395.1590211578541, -215.02118712496122, 22.765089741689735, -554.2827092963644, 265.1105058275052, -214.35547095285074, 543.7800061440012, -163.964279193292, -992.1030333173512];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.0722615342174;0.06033124983597335;45.45454545454545;5.531404169029296;12818.722954742721;0.796018776777562;6461.224588916289;6318.323494869332;6357.146503897426;6379.884278908737;6219.596136335298;6348.363772608301;6369.429334989344;6303.824289719502;6384.889970620813;6396.394657955136;6290.138621379203;6353.035685284383;[269.86813808371153, -72.03076786933161, 636.546223102574, 374.5520850912635, 333.0984086647022, 1119.5871363916995, 1097.521574010656, 397.3338922804978, 265.6100293791869, 44.519887044863935, 224.2013786207972, -230.12114028438373];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.9792435511574;0.027445692659761368;72.72727272727273;1.2338304061373968;2778.0893391278273;0.22190867150302093;6638.888758601733;6117.897907907892;6260.792414544098;6334.516513549148;6143.261213099015;6249.228989479235;6164.905860703899;6167.521025816185;6310.692378445342;6356.434614604629;6269.3336603138805;6259.6992840183775;[68.49124139826745, 304.0202740921086, -114.28695954409795, 97.078031450852, 238.52060490098575, -25.03262547923441, -251.2749517038983, 40.26624718381481, 183.78216655465803, 601.445385395371, -149.55002431388039, -53.113829018377146];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.3281297234774;0.08719940590986668;36.36363636363637;9.028026847399893;19023.11124147098;0.6994397890819868;5766.606007614593;5782.671344816651;5795.888524285774;5743.98022348472;5702.154693431809;5803.001719499796;5724.577318895707;5738.190692041671;5802.059741222795;5749.246196090421;5725.771405918369;5795.055224437872;[389.9773253854064, 258.2978581833486, 218.7582147142257, 248.66651551527957, 532.5174075681907, 503.8968315002039, 849.6744931042931, 836.9904669583284, 98.98917177720432, 1370.061774909579, 1177.2395030816306, 375.2884115621273];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.23669113506523;0.030426882039319415;63.63636363636363;0.9055384136830354;3880.945684510421;0.13565538124316842;5784.364144645211;5714.659610479809;5835.139068781335;5769.7581086582995;5786.017368770704;5804.100365373511;5726.192947819456;5765.542309513615;5798.60464132782;5757.100356557175;5725.150308972767;5818.661884083161;[-134.66124564521124, 202.99437552019117, 128.13810521866526, -69.69832565829984, 45.26342822929655, 66.84709862648924, -149.50454181945588, 75.23667648638548, -14.53761232782017, 631.9231944428257, 243.23556102723342, -392.09847808316044];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.2738805686238;0.09211805315439259;63.63636363636363;9.29909652904432;10013.974100524072;0.43768954285948686;5326.986129346941;5330.037943487551;5337.525258346017;5160.089655802692;5420.234371385429;5239.408115222441;5350.4135785175;5262.702171548514;5376.130834588881;5489.789615163277;5237.884291264589;5468.136011148917;[220.67691365305836, 350.44756351244905, 716.8895966539831, 201.26179319730818, 848.752947614571, 799.773043777559, 796.1842474824998, 1026.2760894514859, 413.0702524111193, 386.74299383672314, 855.2370857354117, -53.78999714891688];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.3260287083608;0.05705055011334142;72.72727272727273;1.1601011621395894;4548.842124458182;0.1955481250120855;5307.024080173085;5537.806914375113;5410.580771414749;5461.675164275576;5550.288949351971;5458.874899668214;5427.464315889627;5457.046938306699;5486.956497158935;5410.630938836517;5542.890524022328;5457.893226059453;[855.2567168269152, -372.747131375113, -498.7673654147484, 432.73787872442335, 342.9538046480293, 73.72292633178586, -342.6527218896272, 252.29907569330044, -85.18294615893501, -21.522242836516853, 336.0152729776728, -203.2211250594528];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
