train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.2235103596759;0.0623642556400916;63.63636363636363;6.336832169390841;16849.98696528738;1.7344496211215683;13801.345222643453;13825.513963818843;13830.562916852197;13675.677534634597;13651.985465427466;14193.788709753344;13850.240129520573;14060.6378028142;13762.827726132398;13858.469894016149;13752.468066502046;14107.943329721775;[1823.4989773565467, 808.4661061811566, 797.8164731478028, 545.8949253654027, 1623.4479445725337, 924.8091202466567, 322.6529904794279, 368.39480718579944, 578.3606838676023, 1828.9105359838504, 949.8235734979535, 683.874830278226];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.7929588084525;0.032174416075103435;45.45454545454545;-2.399703347843897;14860.902297573723;0.42044304782460135;14787.584815438235;13896.590886390386;14181.807094591193;14296.596902457233;13789.071545888355;14434.336016770425;14303.758028929811;14050.996846250704;14291.276110324921;14060.781322304492;14007.185733341754;14300.44797169868;[-793.7967754382353, -375.3897963903855, -101.21045459119341, -140.00733245723313, 452.3674341116457, -286.0493567704252, 108.03726107018883, -196.7287262507034, -816.6203103249209, 33.7096976955072, -171.92486334175373, -1705.6648516986806];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.0549386539935;0.053238092524845244;45.45454545454545;2.4969825739475553;20500.107351737453;0.762016368187916;14669.86618575031;13467.262931052677;13594.155885089596;13817.694840056995;13523.00816578505;13833.855267600971;13814.00177669005;13702.038345554274;13646.518889977548;13718.348016904642;13607.628573947133;13736.5027020246;[-529.4169057503095, 444.12655894732234, 1059.6122349104044, 333.27605994300575, 1113.1367642149507, -142.77094760097134, 770.3369933099511, 1382.232314445726, -285.97425997754726, 1105.1700530953585, 417.57070605286754, -1438.4157420245992];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.097029924278;0.21310541314607812;27.272727272727273;21.465842089501162;95741.21374742908;2.4839449531875344;11443.532526612238;10695.81748263658;10418.331562337387;10539.490738027895;10970.552075251731;10400.698411153087;11024.190646270452;10951.306748881292;10292.890107636342;11084.136991538386;10657.783783204684;10825.08452648898;[2230.5143233877625, 3466.1656673634207, 3759.7867876626133, 3011.797721972105, 2115.393554748269, 4136.239548846912, 1548.3634137295485, 3385.2876211187086, 3437.303442363658, 2851.090798461615, 2906.473726795315, 2494.36112351102];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.5280214960683;0.08510495192924343;54.54545454545455;7.930053582313223;26593.632300273715;0.2370243652588122;10011.253216825704;9674.093087948453;9765.158651756678;9765.358593818592;10123.981282827715;9884.877779176431;9778.142325543064;9920.464876433056;9896.209899179916;9642.271027234927;9931.47396605062;9943.038323643968;[1234.3120031742965, -322.3648269484529, 888.0659882433229, 155.9040871814086, -477.7983118277152, 808.8215008235693, 315.83231445693673, 360.0079535669447, 655.3897408200846, 797.3286127650736, 3397.63554394938, 2379.261706356032];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.23167340921714;0.0374957348655384;54.54545454545455;1.7542552812103773;9775.82296337003;0.07608488033437098;9557.23439694752;9656.276524712855;9721.341580507655;9661.072033593107;9912.814147919567;9827.339030495088;9678.91482195408;9789.53685671679;9602.202366587586;9785.332910887882;9830.302999778753;9743.137764271753;[607.0101730524802, 49.48796828714512, 365.7924794923456, -4.15355559310774, -81.25617691956722, 262.6881395049113, 31.576120045920106, -560.8629437167892, 737.400893412414, 1076.0257891121182, 173.40714022124666, -572.175807271753];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.4767868080039;0.04140661376981526;36.36363636363637;-0.4771614232352699;12615.278040985651;0.08021352954637785;9891.202700763111;10095.793546508456;10086.92387997252;9535.68426724624;9784.024747763942;9832.51033279681;9719.082639444247;9875.943703128034;9759.935969463026;9916.956013423784;9930.483514503396;9849.849228446723;[597.0700292368892, 156.9046334915438, -46.16569997252009, 296.0048237537594, -342.6738387639416, -231.61578779681076, 313.52100055575283, -440.34370312803367, 784.7258505369737, -374.5214684237835, -570.5197465033962, -704.0847354467223];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.544549798432;0.11516256188337487;81.81818181818181;-10.544210839236943;11382.397840910711;0.2302349649849995;11621.06687196675;10468.812062277368;11104.784148980587;9520.60508438093;11214.783180080114;10012.959623893807;11643.639762968038;12687.421485729797;12549.437115630673;9808.950634243047;10921.447871297898;9940.115242110154;[-1516.4832319667494, -741.1884262773674, -505.94414898058676, 70.57855161906991, -855.775910080114, -583.9196238938057, -1889.1579449680376, -2600.8123957297976, -2977.664388630674, 488.1384557569527, -959.9024162978985, -470.36796911015335];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.324282515075;0.12469969266693266;54.54545454545455;-5.215654447885388;29751.597437283977;0.31640293148380594;12006.895124499742;11589.248479538255;11954.821570235072;11475.452168373275;12077.257774913842;11677.890228394475;11753.335933569002;11728.519707968855;11268.396484664798;10357.388741950233;10877.683984967452;10533.153225809368;[1073.9994255002584, -2509.679388538256, 1515.8147897649287, -2958.297623373275, 11.120405086157916, -1146.253868394475, -1374.7322935690026, -398.4506179688542, 1364.6162453352026, 191.52398804976656, -1591.4458029674533, -984.3277708093683];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.5338591107675;0.07220281571949011;27.272727272727273;3.634566861221991;36050.00325003931;0.2072282767762585;10954.528512072862;10499.978596443078;10933.761831969556;10351.751063979595;10591.347259817458;10317.12179879066;10569.819080135667;10569.052861818074;10652.22783725785;10402.077191583534;10503.52781539413;10394.2068011557;[49.76966792713756, 251.04685355692163, 364.203618030444, 764.236206020405, 159.29092018254232, 1834.1400212093395, -786.0990801356675, 494.5725881819253, -53.51328725784879, 2786.020988416467, -1615.5459973941306, 532.0441088443004];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.8532751033413;0.03596330751945003;72.72727272727273;0.08936360445213219;5107.093956973356;0.0830042824425848;11031.109909256093;10413.369238980667;10811.056325448628;10005.712419098672;10256.902944259164;10096.868285955838;10847.698146253482;10643.546525518585;10620.68045142377;9744.68614706071;10206.820645104508;9739.209049017016;[63.11554074390733, -365.0546889806683, -373.4126854486276, 79.9366709013284, 522.0952357408369, -78.20828595583771, -830.5672362534824, -527.979255518585, 484.2322785762299, 363.2793029392906, 242.5011748954912, 531.345500982985];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.172924019445;0.06804467960814552;27.272727272727273;5.500144818586297;31402.80552821934;0.14888211701841572;9630.228566379961;9499.19339998006;9614.513037743685;9371.335910126365;9419.242249767027;9402.929913151691;9482.621040646949;9458.724321687418;9394.728643239068;9436.842112471437;9527.673712555512;9365.930173432802;[937.0696136200386, 444.05205501993987, 6.130598256315352, 956.0404498736352, 862.1395702329737, 430.34281384830865, -631.4374046469493, 129.97386031258247, 201.08044776093084, 2747.974247528564, -385.0228035555119, 913.7116465671988];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.1990201417257;0.0325525340164635;90.9090909090909;-2.2042824256851485;1415.22015355766;0.053942027900270174;9816.492198994125;9543.723892313832;9638.574531449516;9345.896631130696;9441.262719774415;9441.002787960502;9444.920641988536;9560.580685695797;9519.581400698466;9508.574537789511;9383.476248549428;9495.011617395898;[-292.5556049941242, -177.72026931383152, -56.29192244951628, -125.02706613069495, 508.91662822558465, -339.15133896050247, 56.63189401146337, -201.8922796957977, -164.583212698466, -427.5990802895103, -576.5235215494286, -665.8897993958981];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.2356919641551;0.050812369955060964;72.72727272727273;2.504179108998569;7315.218391395165;0.08361409365562028;9078.03471361976;8975.255857037197;9092.245275426692;8875.842894492725;8881.858040375522;8894.85182559366;8816.904204300068;8900.75849557049;8981.841659627375;8961.860034490453;8877.388330891505;8699.901167876988;[-149.52203261975956, -322.696074037196, 198.71486957330671, 375.7965985072751, 806.0477566244772, 229.61556540634047, -366.2810163000686, 810.5694034295102, 142.4934853726245, 1522.8845355095473, 152.1098571084949, -650.4953708769872];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.821441249153;0.03804208321170227;63.63636363636363;0.8880471312967259;6617.9879327745875;0.05458507277688428;8814.351219209597;8617.390519262564;8526.918142732555;8481.873191652794;8471.116053414202;8384.054540718429;8432.862818628542;9011.999183166765;8946.826295858347;8794.646356225838;8678.17581749512;8323.22223324472;[74.95312879040284, 467.35585773743514, 184.57098726744516, -171.93659765279335, 918.001700585799, 211.3947342815718, -512.8591956285427, -293.1586031667648, -438.08716585834736, 623.4659627741621, -45.806252495118315, -90.67875524472038];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.9866329220034;0.08482894983536622;45.45454545454545;7.932185067091746;22332.58004638657;0.1185585692611904;7808.329544260661;7780.435475984828;7881.649292270925;7687.27865735883;7887.071527610288;7748.281788065866;7764.260990305138;7807.300007627557;7844.628466332716;7772.762336051688;7836.8273960896795;7800.131984505342;[941.1921947393384, -165.71989598482833, 1815.2728087290752, -204.68807735883001, -137.3034116102881, 608.0642259341348, 464.0578506948623, 371.044195372443, 697.6795046672842, 1887.8608519483114, 733.880936910321, 1054.4839574946582];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
