train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.948920693208;0.0419705481694983;72.72727272727273;1.61599963876562;76323.46596163057;0.6299612202233171;107869.4963875426;113793.71727335596;118010.05779171253;102440.61119977829;112413.5170025918;115670.73736789732;110618.01956620647;117182.86783160368;109515.15219959337;111033.03664527895;111213.11663796006;112543.43935337034;[-3879.7445875426056, 888.8159266440489, -974.9693917125405, 12456.693700221716, 11916.892397408199, 7729.367732102677, -607.6644662064646, 2907.8084683963243, 57.39410040662915, 3923.5688547210593, -2632.9970379600563, -9737.247353370345];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7064.845104201774;0.0501527796306642;90.9090909090909;-0.19348746874893222;27964.238341957735;0.9526517556467007;114483.12698318162;110080.77076085331;117285.61605624932;106906.07736167434;110490.06025297935;113640.93189102117;112685.12683264786;115746.69767728823;112218.15252297398;109113.78165391316;113099.98041464045;115171.1896988881;[-1291.6794831816223, -6978.653860853316, 1930.054443750676, 9729.744738325666, 10678.851647020652, 8834.54640897883, -6057.979332647854, 987.2751227117697, -2308.1871229739772, -288.59685391315725, -3639.9641146404465, -14204.227698888106];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7388.441217990106;0.05507164763794182;45.45454545454545;-0.9798399292202699;174684.15781778545;0.9583061404413619;115295.68911164766;114062.36703452434;117793.54795070527;103354.49723318174;114065.53595717708;115869.7125249067;113249.57315951581;120431.21935919211;115245.0943178823;109570.94776568547;112633.42343358925;119243.80880724288;[-2206.130211647658, -6118.260134524346, -2659.887650705263, 13409.225666818253, 4077.531042822913, 4938.276775093298, -490.8593595158163, -9074.027359192114, -3029.4495178823126, 7996.30943431452, -6447.059333589248, -13697.133107242873];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11303.387500836083;0.08815843212912178;45.45454545454545;6.25665806000524;267406.8670500865;1.180056265809197;106930.79430370919;105370.09478202544;113171.91241598793;104162.1628797178;107533.35572010021;107911.3596521243;105581.12223921833;112098.23753619012;106959.10330485842;104285.87168472701;108813.1305314512;111061.18463148084;[10726.702096290814, 7981.680617974562, 7308.7550840120675, 16858.1958202822, 17142.31527989979, 17083.711047875695, 10507.602360781675, -2465.2049361901154, 5728.012595141583, 11532.907315272983, -4859.805031451193, -11188.29361148084];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7198.981846553825;0.05853030852491976;72.72727272727273;-1.9785971210110533;85199.06976411183;1.3542262765437518;106928.85013893883;112470.8940671197;113916.36980660529;103034.28910241164;109953.11375056619;116960.86906632436;109052.14955796042;116681.92394977348;108828.34550222286;109162.20930344627;111137.54313855013;114146.07153638238;[-1966.0222389388218, -5068.013667119711, -5472.4012066052965, 11126.749597588365, 8182.819249433815, -3343.4707663243607, -1048.799957960422, -5397.811649773488, -5723.615402222858, 5748.11379655372, -10317.555838550135, -12568.854936382384];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7199.477291691345;0.04569362284896037;72.72727272727273;-0.1912970834298104;85164.76373534164;0.7421540493932679;109774.10975874336;113508.26414639705;114761.75000953511;106996.28629638652;110956.95982432364;114273.88032665258;112744.57237417885;115005.9911088344;108480.21561577347;110296.01200274422;112597.15480005182;114143.88141007182;[2002.9500412566413, 1856.5818536029547, 2281.646690464884, 7926.917403613479, 9866.907975676368, 801.4781733474229, 1755.4892258211476, 398.77199116560223, -2381.519215773471, 1008.3218972557806, -9338.196500051825, -18744.593370071816];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5687.038166817741;0.04040526027529348;63.63636363636363;-0.9144704997373783;89647.76430882767;0.8211793777965622;112122.20712145316;111375.38047871242;116276.89592840415;105821.23652285193;114141.83006763093;116044.98913249711;112043.96138734702;118857.40125041336;111441.13092057288;111359.20554398229;115367.19593483789;115032.76035281744;[332.81697854683443, -5274.209178712423, 1251.6311715958582, 12151.609877148061, 710.6374323690688, 6609.50046750289, -4711.532287347029, -4673.415150413362, -2998.973120572875, -926.3312439822912, -6088.195834837883, -8706.58825281744];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7281.571842309464;0.04682344434612764;72.72727272727273;0.048066914522864435;86139.4541862063;0.722776527903863;115559.14466692384;112277.53375823816;117474.99536383024;102498.52132154214;112806.43574818994;117341.50433879283;114484.05173833302;119388.55669020231;114771.57990964795;108681.18921347355;113613.7471240257;118608.12947595339;[2358.058233076168, -5614.519258238157, 1395.1368361697532, 15379.076478457864, 5338.51175181006, 866.1913612071658, 818.9138616669807, -4626.801290202318, -195.99660964794748, 5457.385086526439, -4382.953324025701, -16135.369375953393];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9477.605396809648;0.07003428602706141;27.272727272727273;-0.16644071650751768;298756.7859773835;1.01255631865509;117293.97279401944;115651.8181484438;115465.8845101812;106443.78635403163;116483.96629065493;116238.36653137417;113412.64257920926;117787.20820394675;112848.18376364876;110176.54351065007;114935.4006516637;115294.77568835256;[-2863.235494019449, -5076.403248443792, -1870.7378101812064, 15526.329545968372, 7194.079009345063, 7938.99756862584, 2489.3338207907364, -11531.81330394675, -924.1692636487569, 12997.324289349941, -8989.627051663701, -17169.90430835256];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8261.967388425039;0.0564096139602644;36.36363636363637;3.944944191754592;227864.79597292663;0.8026609179285853;107925.95578755157;111241.826324069;113373.10158462543;107725.72867985276;110388.11559189703;111770.64924578248;108967.2682435624;111364.27885021079;108717.51290200582;109898.13170196857;110434.0741170283;113379.89108579635;[9296.267812448423, 1750.1100759310066, 1440.0511153745756, 11056.607720147236, 15608.911708102969, 13702.208954217524, 3363.595356437596, -326.0352502107853, 2370.174397994182, 8531.190098031439, -4231.931017028299, -8136.249785796346];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9835.773568688905;0.08159560751079907;54.54545454545455;-7.654639268192604;193940.70873049524;2.2286582144974822;120282.73989467318;118174.1503306461;121913.47082430545;112893.54322598089;115317.93534186488;120344.61932490626;120272.67932205547;122345.46065721218;120167.3781612559;117092.21383777767;118081.31239018799;118689.56139450475;[-11410.110794673179, -11386.54483064609, -9092.134424305448, -3167.3014259808842, 2451.690158135112, -6204.650224906261, -6609.755722055474, -11456.455157212185, -13639.785461255902, -3788.9738377776666, -10182.546890187994, -16877.041394504748];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6916.586983993312;0.04800008207187031;63.63636363636363;-1.6111005469296693;109052.51525962974;0.5264110294374174;121395.40397390598;117873.41828547581;121053.26502040248;113884.30191268056;119700.99767775222;123589.76116267129;122357.5449854953;124957.17886774169;115227.30950777252;115302.45407277979;116786.96565807155;120158.73517685753;[8390.73052609402, -1175.1964854758116, 3546.8658795975207, -1086.5874126805575, 10393.125922247782, -6677.532062671293, -7665.735885495305, -4486.506167741696, -1211.780407772516, -1678.1267727797822, -6592.458358071555, -14466.511576857534];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6695.576378092662;0.05132676980453214;63.63636363636363;0.53553101666669;105577.60444781832;0.5493129002697288;115998.41851778516;117261.5958393162;117917.16677289545;114016.94005160643;116148.39093199463;118511.78993575301;116970.49978389205;118102.65045406736;117800.95590466552;116360.70685540109;115878.13862776628;119515.7440216989;[2039.8014822148398, -10471.308539316204, 3756.0877271045465, 8619.630848393572, 6854.572668005378, 6706.8736642469885, -474.0524838920537, 7294.3077459326305, -4023.7614046655217, 4338.451344598914, -6359.720427766282, -10718.944021698902];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6379.062192011419;0.04358482907455145;45.45454545454545;-0.2915081169830431;150787.690380474;0.671369671112962;117336.48897158311;112175.6745478638;115328.3251950896;113184.17036267815;113310.36753157311;114024.43059671977;116182.2712869485;115014.57081874125;114286.59346002615;112004.81637637768;114240.33434998889;115483.49300580648;[-2626.378071583109, -2026.2927478638012, 5050.018404910399, 8438.720537321846, 7657.225168426885, 5829.891203280233, -2030.609486948495, -4871.090818741257, 305.69923997385195, -894.3836763776781, -3004.690749988891, -15817.636645806473];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.309342418333;0.04471231013714219;45.45454545454545;2.780417806553917;151293.07650350427;0.8577466103975384;105653.58999033984;108625.02084875689;109446.07292214036;104862.88443135035;107005.66684572822;111861.06535227153;107668.87201945794;110824.08230006853;109461.57075847127;106721.27285096946;106986.37513951816;111973.67766298825;[10273.110009660159, -1648.9663487568905, 1247.2106778596353, 11500.621068649649, 9026.505854271774, 4798.820147728475, 1469.7952805420646, -1329.8532000685373, 1301.7656415287347, 9310.674449030543, -7060.882409518163, -1678.4558629882522];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6787.549824727633;0.051572813518319105;54.54545454545455;2.0253269057767196;133747.8328912753;1.1025084621834227;102618.70871049298;103128.41203555274;103943.04889486782;104103.68052843513;103330.65590735794;105507.74230419609;104431.78629220935;104580.83721695171;104811.1012106286;104057.17050406703;103749.09624490998;105057.4140817617;[-1825.0402104929817, 1678.260064447255, 4165.661205132172, 9011.020571564877, 12504.469092642059, 5422.422595803917, 4029.6104077906493, 4204.896483048287, -532.2190106286143, 4518.996195932967, -3327.559844909978, -14024.652261761701];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4919.458249121692;0.03817084079936262;54.54545454545455;-0.37287550712383755;96908.78546156849;0.5456719541870654;101240.05564292746;100208.25350949519;101555.60021115564;101953.15375342163;101082.94703128925;102538.56018227193;101863.35050056732;101943.34820151638;101977.25754608905;102092.93654009778;101170.95391522835;102438.54780509644;[-3533.372672927464, 2671.105190504808, 2362.9160888443585, 2011.8082465783664, 7831.9134687107435, 2529.9289177280734, -1686.669300567315, 1302.9542984836298, -5028.212256089057, 1648.7138599022146, -2141.828915228354, -12501.68005509644];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8758.517060679667;0.07738965870477373;81.81818181818181;6.97768293000587;69249.552223684;0.860430098138511;91472.43057650219;91486.37988647622;91372.57107282704;91080.26236646425;91550.23408898475;91468.25990304879;91240.98875343849;91514.09772166911;91320.32762627304;91522.57601021366;91364.88870135751;91409.37950931542;[-3110.1497765021923, 6021.31939352378, 11406.95792717296, 7931.163353535754, 17606.742311015245, 8675.620496951204, 7085.214146561513, 8078.933078330883, 5717.413313726967, 11147.800789786343, 4204.319628642479, -2493.25631931542];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6970.152899605346;0.06633332031348975;54.54545454545455;6.772391233611959;137390.8168352644;0.3466374563302296;82649.46958602616;82743.91406974051;82887.21299888121;82991.98200483531;83505.1949849675;83403.88855296056;83506.54609656378;83756.35171017058;83395.61834681215;83473.162404454;83668.50045733554;83479.16690089539;[7980.162663973839, 572.0388302594947, 5007.480841118799, 6373.106765164688, 13664.716245032498, 7740.356017039434, 6440.542673436226, 3715.195389829416, 7269.506653187855, 8057.0894055460085, 5797.530342664453, -13.25748089539411];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
