train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.0051821795305;0.04509903659341568;45.45454545454545;2.725961129392422;20826.620821877146;0.2477602527856841;17237.883970317107;16309.28647587523;16529.923124046047;15760.492936202347;16004.76438838467;16428.82115036449;16545.28872300248;16202.794373087556;16216.374747602726;16454.43280350787;16477.752964423118;16087.98259187391;[-1071.019840317107, 863.2735941247702, 415.86779595395274, 171.56151379765288, 1720.943941615331, 1159.5973296355114, -778.6474230024796, 1167.8855869124454, 415.39795239727573, 518.1537064921322, 660.2579055768801, 256.50653812609016];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.4465386484966;0.04129065043883651;63.63636363636363;2.5965093750560895;13060.112232689284;0.18817055626260146;16531.014190346417;15793.668458620907;15976.399972322808;15534.757986841993;15578.441241007129;15851.84976792443;16067.022841859363;15657.943521759124;15840.98435489837;15731.25113735748;15931.007758126903;15998.708380715494;[221.25754965358283, -493.0314086209073, 825.0978076771935, 745.0856331580071, 1684.9319289928699, 1147.4165320755692, -1043.129881859364, 1113.449598240877, 263.98497510162997, 69.04596264251995, 304.2368118730974, 239.67567928450626];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.4798518046077;0.043366004578736496;36.36363636363637;4.220899780916184;23231.845427647153;0.17303104095399982;15900.415381827912;14862.164468189656;15350.236219274508;14693.150064713567;14967.44387181229;15262.798268199227;15324.65061457723;14869.466232689263;15471.263740393486;14982.705822574137;15199.448435284608;15488.265858038127;[807.2400981720893, 565.1705918103435, 594.4181807254918, 1334.089025286432, 941.6285881877102, 1687.8521218007718, -105.08720457722848, 1025.0120273107368, -70.32597039348548, 623.017007425864, 212.48634471539117, 421.4714619618735];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.2279736149234;0.038790963554555066;72.72727272727273;3.7597663541439146;9050.223411605448;0.12918155775191406;15523.442470692986;14322.821392296186;15153.024403832067;14341.205263067048;14643.80199543331;14825.179019001873;14021.570302016991;14773.38619329751;14822.557764586472;14415.121584563438;14604.71404224998;14699.406876785615;[257.1825293070142, 494.1930977038137, -22.756713832066453, 782.5139369329518, 1228.55750456669, 1134.3391009981278, 831.6760779830092, -144.38619329751054, 543.1034654135274, 1502.6012454365627, 89.01070775001972, 185.37698321438438];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.0902128156429;0.05136503650541092;45.45454545454545;3.9044123872811802;21989.584132603548;0.15146094701374957;14823.965400599325;14034.613132169954;14554.914161563784;13835.63065606705;14030.852951904159;14161.141717310771;13858.035040303148;14235.753205285837;14409.070297974527;14265.039767297916;14143.044706834018;14131.232273152218;[158.7411194006745, 909.6984578300453, -509.88979156378446, 1477.2265339329515, 1849.7493280958406, 1014.6939426892295, 808.4359696968513, 851.2576647141632, -217.37826797452726, 1049.1052327020843, -249.58818683401842, -215.22946315221816];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.5923398495303;0.04115726495398355;36.36363636363637;0.4734583929729857;18684.50652261141;0.1039239852177622;14851.656513706026;14486.811992028946;14130.312230077396;13529.724852390817;13990.724726874132;14174.49703155187;14097.195077239805;14164.381971395944;14209.067374252345;14175.65700793445;14228.989488850322;13912.936684396487;[-318.2489037060259, -407.4007620289467, 149.17870992260396, 917.4658576091842, 1257.1756331258675, -607.5076915518694, 60.86289276019488, 589.0298886040564, -786.1599242523444, 970.3977620655514, -477.0275288503217, -539.2863243964875];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.4727790063484;0.04254285975816469;72.72727272727273;2.639666978610489;8723.226396863483;0.10647497788644998;13934.467934292026;13753.225319304362;13843.723008157065;13495.898438921326;13609.754193709403;13892.89760740463;14009.455529189203;13997.112886897005;13714.22833355671;13724.701817725723;13826.679096141856;13761.015375213792;[895.0896557079741, -338.08292930436073, 932.7417318429343, 612.4689510786739, 1180.5381562905968, 1231.6902825953712, -1016.0365591892023, 487.51322310299474, 182.55099644328948, 386.2900722742761, -20.10567614185493, -45.852335213792685];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.885787990185;0.03241762578360553;54.54545454545455;1.8141397656272273;12111.694649693902;0.07738884787043637;13719.449293851936;13531.49545536785;13697.09931741903;13399.196764944852;13485.507640956419;13937.271523912817;13786.790446911504;13531.83260360766;13743.65066003951;13600.590580285998;13632.686342205143;13859.136306116297;[1485.6829561480645, -165.2726253678502, 1075.1434325809696, 157.52062505514732, 473.11192904358177, 481.2447760871819, -528.7216069115038, 446.2525363923396, -150.57638003950888, 178.76448971400168, -65.73121220514258, -358.6495161162966];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.7874851451562;0.0381476505142661;54.54545454545455;1.8410465712285422;13332.729274720024;0.08603782357900151;13938.448158019788;13516.352716975915;13432.137951767607;13122.544992015992;13688.754534536864;13692.92305018645;13366.326968537749;13507.899630226495;13442.583165230917;13500.387699961164;13331.189739572324;13615.608660790338;[3.040971980211907, 159.11286302408553, 256.96711823239275, 959.5618879840076, 691.7436554631367, 1251.0678898135502, 946.8252014622503, -301.45398022649533, -197.08135523091732, 188.4510700388364, 233.886350427676, -1150.7771407903383];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.8303143650714;0.08640670317018317;27.272727272727273;8.462750805518212;42719.50217290388;0.19625356894942445;12397.240577103681;12755.389682281619;12799.267582039778;12295.785433864172;12693.562705158725;12549.7662088358;12301.316459295984;12617.677535242658;12607.623308255828;12597.20627897603;12610.824188875406;12658.896930903387;[1643.3521528963192, 792.1957677183818, 684.8978679602224, 2004.0454761358287, 1856.0336548412743, 2049.8719711642007, 1564.5271807040153, 924.4261047573418, 1099.560331744171, 1383.0919010239704, -291.6013588754049, 239.09400909661235];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.1482442355925;0.047049925069350094;54.54545454545455;-1.7352726115512789;13460.837937294618;0.08202324697563024;12156.763060094152;13304.847436348626;13409.056274009863;12423.890834655216;12740.893374562937;13026.143228341185;12810.183882647805;13461.976190568541;13440.868327941615;12809.79490319902;12882.89703589569;12881.451565310994;[421.1078499058476, -512.7947063486263, -591.0908240098634, -645.5781046552165, 784.2175354370629, -158.45777834118417, 394.7452073521945, -276.7980105685401, -1296.9665079416154, 609.6705468009804, -179.8243058956905, -1197.9752053109933];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.817076318989;0.06800017154027911;72.72727272727273;-4.014770174632585;13163.474507564604;0.12787348541730112;13901.823166463373;13347.234986610702;13768.21959156725;13109.336962410967;13910.552650391044;14487.536009569121;13527.330442593096;14442.560550538581;14054.671602796992;13406.204598084763;13132.977546830189;13400.409228076831;[1463.8459235366263, -269.60771661070066, 114.41495843275152, -664.6733224109666, 195.86734960895592, -2086.425099569122, -168.70862259309615, 213.9521794614193, -1496.9316027969926, -401.75186808476246, -1531.0357268301887, -1717.9001380768314];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.0391570408988;0.053735101937591484;63.63636363636363;2.843514917091414;13720.65402330873;0.122595413865161;13578.836030884338;13385.995719293553;13380.232862996145;13276.595997377233;13376.856966144715;13353.26429369699;13316.48236758179;13336.542176369392;13500.741311943713;13465.71588572885;13455.711980543942;13569.368273564141;[457.3239691156614, -229.80298929355195, 1154.7471370038547, 510.6258226227674, 872.0921238552855, 786.7666163030099, -177.4950975817901, 1209.9687336306088, 358.38959805628656, 1491.6004742711502, -353.21380054394103, -1369.0628235641416];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.7759548874374;0.05259986812958333;72.72727272727273;5.331768035912864;9522.902282145473;0.11234898581357361;12951.261921006046;12594.218728172502;12838.38319998152;12745.517497855577;12886.11015285402;12918.12879330042;12890.679379149467;12776.355525634259;12600.087469337253;12630.877618201092;12840.568739134149;12692.920000675633;[691.4453489939551, 685.0176318274989, 1131.1640700184798, 915.0261421444229, 887.160757145979, 1027.3312066995786, 526.2933508505321, 679.5917443657418, 1324.197980662746, 189.86056179890875, 580.5003508658519, 0.01999932436774543];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.9801112401487;0.04537418451736807;54.54545454545455;1.9209084524430369;15407.49895797578;0.08700110859730516;12474.998901967068;12811.937071260241;12697.458215492266;12148.755891640125;12744.628523021844;13339.826548432206;12631.903795490678;12721.391090428098;13001.353275662364;12658.480679432616;12975.176228815872;13090.081744460558;[1495.2883680329323, 427.93019873975936, 209.4363345077345, 1129.8331983598746, 224.28420697815636, 177.73890156779453, -602.9983454906778, -90.42200042809782, -178.5841856623647, 1429.2138705673842, -1013.9507788158717, -205.42174446055833];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.0792785345951;0.040737596180183584;45.45454545454545;1.7382156540985287;15461.116557011885;0.07513889089956545;12644.49297491579;12739.439590896962;12701.216711086;12567.212481928365;12947.737629833291;12835.972307641881;12482.017735915117;12664.072920982251;12812.909898875787;12560.15038725055;12672.888549278901;12774.326082822792;[641.1591950842103, 51.55678910303868, 859.3140889140013, 787.523028071635, 1021.1192501667083, -37.61179764188091, 462.50219408488374, 305.6915690177484, -469.2051888757869, 24.28258274945074, 342.6278107210983, -1293.015172822792];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.9100606373404;0.03616499299685958;81.81818181818181;2.579001494786849;4432.978610258151;0.06791713602526435;12361.545872287927;12625.559408513445;12647.577107707377;12357.56563355407;12811.496564782434;12638.674796231484;12387.43486182379;12694.309761179253;12668.799859175637;12586.558440481818;12479.523852764625;12591.97656653306;[482.8055777120735, 781.0257314865539, 581.3141922926225, 768.8836464459309, 1095.9726352175658, 489.7491137685156, -375.7047918237895, 579.1540088207475, -64.63681917563736, 71.70061951818207, -170.1289227646248, -246.69395653305946];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.8868933426379;0.06301391221026867;63.63636363636363;5.904699183638534;15393.853560276031;0.11876647312577715;11512.060395446397;12185.256660682844;12016.64310405154;11647.154334524026;12600.49268631086;12135.28619488014;12051.157783711436;12552.866985962639;12018.257021282272;12409.287374169848;12058.247136059026;12249.79308305277;[623.0972145536034, 1227.2487693171552, 993.0561759484608, 515.0014654759743, 2208.856953689141, 656.6123551198598, 909.952726288564, 689.0623640373615, 739.1324687177275, -160.9250541698475, 1008.5137339409739, -283.1300430527699];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.652283961418;0.06227935667807904;81.81818181818181;3.2679999157304565;7668.571507446224;0.1059874707543337;11827.762041851278;11820.434195302108;11442.99243603205;12201.35724658543;12972.625933461586;12797.819297706577;12540.181768680875;12043.756921071092;11711.580911915606;11617.500080658414;12505.407770318769;12268.99330455153;[2136.2814381487224, 386.0096446978914, -1520.512364032049, 1159.1336934145693, 1050.2581265384142, -193.59284770657723, -129.8991586808752, 772.9242389289084, 382.016918084395, 869.8658593415857, 380.1193996812308, -368.5639545515296];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
