train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.6816154849067;0.03819006732466542;72.72727272727273;2.226222561891372;8144.781956979805;0.6281738466063378;13712.4332673489;13827.103347714205;14080.163517077588;12928.210401723776;13257.298415577023;14524.543127933704;13610.069677386042;13903.009271157678;14019.687441203509;13508.472060282798;13914.544622952682;13751.123653277687;[-618.9405173489013, -272.33880771420445, -162.21295707758873, 278.1775082762233, 1570.0494144229779, 326.02571206629545, 488.2401026139578, 948.7082188423228, 49.41764879649054, 1053.3062797172024, 438.54595704731764, -341.23959327768716];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.4014195193122;0.04290259458301791;45.45454545454545;1.1140682937620197;18353.164610872525;0.5097888144840321;13973.754952773786;13309.93600741241;13794.010491300045;13285.180201854282;13101.888733596197;13944.191022617539;13767.97508011925;13569.56201404237;13821.447313822107;13475.184965528002;13612.10913593272;13902.467700524032;[221.9225872262141, -384.5593174124115, -86.62405130004481, 345.9344481457174, 1278.271216403802, 815.178547382462, -217.77106011925025, 1120.780375957629, -195.39158382210735, 661.0269944719985, -33.55116593272032, -1682.5437905240324];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.3367070228169;0.0602939842835609;54.54545454545455;5.517132849048464;21825.136208588126;0.6936197937637237;13698.380070401716;12761.899373891305;13351.302846569504;11959.429107234899;12674.319029847102;13351.424964528049;12357.251209237806;13072.339661317495;13515.72196383021;12420.04774433207;13061.744691521884;13249.193634932077;[-347.2799004017161, 232.72511610869515, 379.561703430496, 1668.2129827651006, 1290.7117701528987, 1598.7073054719513, 1633.631040762195, 475.3885986825044, -33.71190383020985, 2099.09537566793, 247.34044847811492, -165.8530549320767];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.5478350475544;0.09243848402473422;45.45454545454545;8.773782746574636;34793.729947494874;0.6616783806615897;11478.383819931354;11880.343153935504;12575.76114631524;11145.26355790918;11883.276608857697;12427.914683528123;11421.240106547028;12261.753728099353;12029.364888154343;11472.085868709255;12133.567969295314;12198.182543070141;[911.4839300686453, 215.92677606449615, -420.13849631524135, 1351.2599920908197, 2185.342611142303, 1658.2193764718777, 2247.921123452972, 1139.9038819006473, 1235.2184418456563, 2666.3271712907444, 726.1091307046863, -173.32124307014055];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.0791748750592;0.06762110970904708;54.54545454545455;-1.8064294268482752;17250.60841241816;0.2750507615327478;11874.34327406787;12059.053970759554;13092.00066517785;11609.740538044465;11668.487809966118;13196.59374543239;11816.868572608084;12244.259569464657;12425.019932875584;11763.784625539161;12635.285545222989;12201.36952747773;[-544.854144067871, -585.352880759554, -1263.9508651778488, 415.5419719555339, 1109.0505900338812, -738.9806454323898, 600.961137391916, 226.65347053534242, -954.1847928755851, 1192.4744944608392, -764.6877152229881, -1293.6725874777294];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.8942834374536;0.06137795169442461;36.36363636363637;-1.0553908814752906;24932.84121950564;0.2795109223161255;12587.075727073288;12301.003441636594;12612.009403894865;11741.989869412972;11973.654612735712;13161.931662412277;12242.309524199089;12155.664553937404;12537.751157616061;12288.365202395502;12441.892881827634;12502.168237071834;[-862.5449270732879, -182.57772163659502, 48.46523610513577, 221.6044905870276, 1643.4250972642876, -1256.3480024122764, -611.5395941990882, 961.3866960625965, -352.4552176160614, 852.7120076044976, -497.04143182763437, -1516.4526570718335];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.4385012853458;0.06362165667952221;63.63636363636363;4.965306539611788;14219.81080767918;0.3208684033125984;12254.104387046355;11651.823904048613;12159.266333083913;10970.318882434052;11462.748901412975;12682.831698837856;11554.207370570562;11689.4323142779;12063.24185935864;11646.502543122298;11875.747271979606;11924.181153479474;[5.101362953644639, -481.36489404861277, 656.6990469160864, 1243.8771375659471, 1443.050198587025, 656.1675111621444, 994.5636694294371, 1481.9561557221004, 437.8462706413593, 930.3062968777012, 649.9493180203935, -602.4619534794747];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.5894847195198;0.07046814640581582;54.54545454545455;4.9184556431735045;18858.54858138238;0.28338609195607184;11585.478868799737;10944.699000712888;11553.382213359231;10661.479621635195;11060.033327239758;12220.931568410022;11135.671109976132;11316.657690281323;11863.128144983752;10924.929290127548;11210.209594243315;11854.409968412187;[191.29830120026236, -434.0975507128878, 179.9112666407691, 1307.5511783648053, 1341.1623227602413, 655.9687915899776, 1138.9665700238675, 1179.6919497186773, 396.1127950162481, 1454.5652798724532, 758.2844957566849, -1117.173748412186];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.3424039632372;0.06983137354140806;54.54545454545455;3.9997254633242947;18380.298472775143;0.2403095445104462;11218.673956219582;11334.777237067305;11212.771817268193;10525.760573603065;11354.252777735768;11439.057689167808;10715.743022399403;11001.0502642907;11010.395096612909;11059.07636534792;11012.721773134666;10923.280088382935;[-361.1956962195818, -520.2246970673041, -312.0290672681931, 1194.9423263969347, 594.4410622642317, 1264.8734708321917, 1641.273277600596, 769.6635057093008, 419.25526338709096, 1433.4200146520798, 360.22568686533305, -951.3924073829348];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.1233777814252;0.05901335480549646;54.54545454545455;5.0401037345929804;16400.606675767038;0.17767269717934978;10059.477531369936;10912.972475437175;10820.136813907919;9749.429831813146;11184.120826914574;11124.768360827988;10046.115623501271;10714.050669789489;10649.00301244298;10710.255837121236;10747.857216789083;10495.071458949407;[1165.2497386300638, 183.49661456282593, -270.8913639079183, 1026.715618186854, 695.2519030854255, 301.84981917201185, 1810.7534664987288, 657.8875102105103, 476.4388075570205, 1066.6150728787634, 11.7351732109164, -373.1149389494076];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.4154059644936;0.08187088791867984;63.63636363636363;-4.559883030637522;18061.729302826145;0.19498310808249503;9783.489653065848;12226.086257825289;11752.085637434131;10033.178865995871;11772.428352638954;11633.726985581965;10035.097547917207;11439.081595961308;11413.935309433866;10801.70853408625;11332.950254834666;11243.41037847989;[-156.76965306584862, -2985.0880758252897, -1203.8492774341303, -91.6188659958716, -626.331992638954, -583.6651655819642, 960.8970020827928, 124.3674940386918, -806.4625794338663, 1032.1405559137493, -96.1448048346665, -1388.012196479889];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.9296216343837;0.11238508628182224;63.63636363636363;-8.679040306652242;23250.280656005285;0.31057436485557;11509.827380226903;12401.608740204794;12485.153364466425;11342.618245703443;11820.382388701497;12593.65746509264;11975.830114815573;12755.085925391913;12124.90657159988;11998.3237119211;12395.25035299517;12334.950914368286;[960.099889773097, -2361.3941902047936, 99.5957255335743, -1453.7146097034438, 127.28125129850378, -1727.4083750926402, -400.85193481557326, -438.8568353919127, -498.30657159988004, -1043.474621921101, -1869.8339929951708, -3031.6490963682863];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.2783029594352;0.05428921571787856;27.272727272727273;-3.041165762546815;26357.30537566735;0.2323573132549788;12273.17061102861;12670.470495249883;12659.038177646642;12229.20972756079;12473.425826191533;12930.06966147695;12495.100250306317;12662.612330327593;12713.246509750443;12442.103608197087;12687.446404705699;12695.870270987405;[308.92029897139037, -883.5304952498827, -36.498177646641125, 486.0375424392096, -532.0203761915327, 70.30851852305022, -205.9620703063174, -86.5577803275919, -1178.9246897504436, 711.0982118029133, -1224.3027647056988, -1883.1811809874052];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.1757341974721;0.04761252696494356;45.45454545454545;2.168867846855942;15323.669298861823;0.2407345718989403;11819.508611142668;12407.9610040123;12468.00413972559;11901.589213120164;12224.765829904;12431.28650669449;11996.4791972777;12350.299677180757;12265.844709116864;12290.493457433853;12228.218178594376;12323.398072672004;[399.2622988573312, -640.1719140123005, 258.1013102744091, 498.7689668798357, 634.823260096, 199.22804330550935, 913.517162722299, 439.2112328192434, 594.0134708831356, 718.350182566146, 492.4945514056235, -1255.158072672004];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.1946234975148;0.04940488936532459;63.63636363636363;0.7598115564278085;11230.170890634143;0.21021743185223074;11835.474799625965;12112.763721975853;12537.059207659682;11415.653578370971;11802.805305359936;12255.610441216371;11648.761587128523;12173.01052116057;12115.421808859564;12153.961331238095;12124.927520245661;11929.876323487686;[-878.9584396259652, -773.718271975853, -315.9192076596828, 402.52278162902803, 1297.9237846400647, -51.0322612163709, 1085.874772871477, -88.78325116057022, 415.4327411404356, 729.7859387619046, 194.6906597543384, -914.5072334876859];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.345971043152;0.05497150373791273;54.54545454545455;-1.7798421404517144;14767.842721107121;0.21757384659127335;11952.62549530418;12174.781543552504;12278.091297599485;11985.532275491782;11985.615615403874;12436.161722157192;12150.95557093339;12274.729316881558;12383.474024494346;12087.65800972795;12083.837825709456;12283.849381943637;[-322.4316553041808, -861.7489335525042, -790.5260775994848, -605.6935054917813, 425.7430845961262, 21.00494784280818, 408.3415290666089, 736.5804631184419, -1173.9033744943463, 1014.1481502720508, -148.9596457094558, -1257.034831943638];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.0138226564322;0.056326828403524355;45.45454545454545;2.6438302381389738;19294.561331777997;0.23279856030311444;11767.243281178467;11547.620905063524;11670.701124946023;11673.007205921172;11523.90484620158;11838.916564495137;11757.924715280915;11674.835701615972;11749.493746350336;11636.29405689674;11711.02667816891;11689.140431617912;[53.849108821532354, -25.037575063524855, 720.9764150539777, -236.49452592117268, 1337.3107337984202, 720.4439455048632, 75.15499471908515, 914.9034283840283, 1001.9935736496645, 1173.1534031032588, -857.7440681689095, -1070.1114416179116];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.5450713276578;0.054191831098408416;81.81818181818181;5.0837264697009905;5982.323707659494;0.19147902301076508;10888.800140078667;10793.358762404621;10913.653754310271;10923.147217104632;10940.59078536189;11216.786019760048;11016.648477856634;11091.314820032816;10961.938326625215;11096.211066872222;11015.8410753763;11006.98488094521;[157.19804992133322, -325.88956240462176, 711.7556656897286, 168.3545928953681, 1308.9255146381092, 725.2647002399517, 690.308042143366, 909.5094599671847, 812.3859533747855, 1283.9193631277776, 607.4614646237005, 13.525989054789534];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.138302388993;0.06983126438307159;54.54545454545455;6.107932580623525;18869.09088118093;0.1912149452256448;9938.316560098272;10112.889559489378;10189.539942696749;10093.874785367203;10281.333378851807;10224.493377506837;10100.217086162262;10349.440941510049;10110.391224011284;10251.553327421358;10278.960351564163;10143.813792465857;[791.0819899017279, -536.0761534893791, -197.24646469674917, 1764.1505746327966, 280.7010411481933, 1321.7113324931634, 1138.0655238377385, 970.5300684899503, 997.744645988716, 1367.0698625786426, 42.8059484358364, 0.7586675341426599];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
