train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3639.5192760649015;0.06651983096450674;72.72727272727273;4.964250865160577;43086.29280794307;0.9633908231126512;41071.40883351507;41528.38075328625;41872.219871059766;39157.049305832785;41767.568853795216;44258.78923394862;40176.916134997315;40469.76843570387;41006.99621773064;41238.432092284565;42072.81794652699;41610.49978760383;[-541.1370935150699, 2270.9587467137535, 3038.0836089402364, 4265.631114167212, 7059.934766204788, 3741.3067760513804, 3144.9262550026833, 6062.783944296134, 1210.0298822693658, -374.2021622845641, -224.42664652699023, -3732.965367603829];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2744.7040470732895;0.057603997259135724;72.72727272727273;0.6995867831869486;32482.552562062767;0.5576491690637023;43249.98967294993;40455.36994187592;41007.632996455046;38972.87995796399;41251.21274952149;43662.02060170292;41091.439043759965;40508.02348262457;42267.91285540528;39976.44945782821;41585.6199965647;42167.282495122716;[-2285.6599629499324, -1537.568671875917, 2870.5669335449566, 4860.115372036009, 3524.715720478511, 1854.0518582970835, -1080.8327137599626, 3093.1757973754284, -1431.100775405277, -1436.3570678282122, -459.60731656470307, -4475.7227151227125];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3976.742120104732;0.07567419021245908;54.54545454545455;5.846447530177706;78403.61025075492;0.7658070268702907;39416.037752888384;39294.92576264499;39639.16010767763;36238.19997869833;39724.98719894776;41073.950851271125;38359.39700927918;41089.959706993395;39123.47931758333;37611.02632989295;39268.329849489404;40269.39524407237;[2249.6794371116193, -389.16788264499337, 2875.844712322374, 8474.822601301668, 5417.592511052237, 5211.397038728872, 4994.077630720822, -245.97963699339743, 1800.2103524166669, 3104.3686001070528, -1380.253759489402, -2859.174234072372];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4946.662655822102;0.10497167116619865;63.63636363636363;9.524285623387883;78116.23560878566;0.7024849355914637;34392.38723768105;34166.48719935514;38037.88219285247;32786.71191499408;39189.159077459124;38874.1224868405;32149.262478851713;38532.52567291559;36294.54038765756;34378.01800486601;38029.02480396149;36187.69287829208;[4889.781242318953, 4154.212080644858, 1915.3141271475324, 9186.47830500592, 4205.617342540878, 4222.500703159501, 8808.085351148286, 1984.3004170844142, 3300.4270023424397, 5657.166775133992, -1969.5295239614861, -771.0127882920788];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.0106520560394;0.07206276122015025;54.54545454545455;1.0492774224725154;66791.30390965052;0.29368954815051984;34226.62667841472;36206.96639867694;37294.60586841518;34727.00956524021;38300.65464231206;39770.749338554095;32458.518027304348;37265.93556716256;36115.43848750165;36378.17641217217;37281.08076331644;37955.72529319671;[-128.8386384147234, -1824.8069786769338, -1587.5716184151825, 4174.34980475979, 3994.4805976879434, 89.02327144590527, 7111.44936269565, 1862.975662837438, -1258.5924775016465, 1047.0049478278306, -3248.2927233164373, -5586.807993196708];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.198660223794;0.06390211809037351;81.81818181818181;0.6574391103637094;22123.83284545313;0.2535889766639195;36546.31295537823;37861.48017618672;35850.20930111942;33352.98266090891;38767.007503397675;38486.722146232016;35937.493493848604;35660.055789973034;35390.41320778938;38521.04917656625;37505.447998282325;35543.26270699746;[-464.73505537823075, 576.6085938132819, 3015.2127988805805, 5420.351329091092, 1165.5595266023229, -2252.387666232018, 2570.4883861513954, 1875.713080026966, 645.8484422106194, -1056.6324065662484, -4064.3646682823237, -4523.6087169974635];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.4928097312404;0.06135939408908952;72.72727272727273;2.488560558854451;33679.99664146287;0.2539400237369171;33758.8759124111;37994.10589893253;34946.78396292548;31493.856144952784;39369.1115943921;40093.28493230423;33587.29392920052;37993.495391535136;34700.45298396904;35759.428359680045;38110.8654185905;35819.82665516964;[1709.8308775888945, -4247.700018932534, 4349.050177074518, 6252.233325047215, 267.65521560789784, 875.6369476957698, 2217.01233079948, 1097.0083784648668, 2299.614756030962, -922.5285496800425, -2152.670268590504, -678.6672351696398];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3327.3240322241386;0.07447114888205579;45.45454545454545;0.8146100331396541;78696.70422030994;0.2869551812456358;33294.13188146894;37762.84203660491;36103.18259744196;32953.615576833596;38058.81370390375;39812.14595218427;34354.72685140388;37579.200727993215;35865.07635232638;35987.15897923322;36707.4309617641;37525.07496013175;[5152.507608531065, -4652.691676604911, 3969.132622558034, 4563.987683166408, -990.5347139037476, -216.81443218427012, 2991.91626859612, -106.55942799321201, 1140.4979276736194, -68.2821692332218, -2848.5102317640994, -5353.751660131751];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.5435273473176;0.06543794027014403;18.181818181818183;1.145318169615828;101569.42825945777;0.25758927297797973;34021.35767867877;37122.83121206533;36676.91415133098;34077.14672741993;38351.85492509713;37333.97920172329;35051.865683547716;38425.52397220159;35811.86067703353;36162.44369624427;35911.945226288466;37265.06127808669;[1818.3597113212309, -1404.2895420653294, 1550.361208669019, 4489.224652580066, -499.9147050971296, 3035.325148276708, 4044.206776452287, -1414.1797722015908, 1346.9328029664684, 413.25014375572937, -2405.8999362884642, -5919.468888086685];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.3295520762854;0.06747822352576842;63.63636363636363;3.9616730080396914;46574.460818780746;0.2849614369220207;32186.38541357028;36935.51752816012;36129.17766856045;33687.696499598205;37417.557419887555;36799.3325503235;34374.27211220326;36830.848460966714;35050.51732423074;35873.067552507484;36252.303827985335;36101.5038160844;[4708.389136429723, -491.0102581601168, 1865.1677814395516, 5455.294410401795, 3569.2280301124483, 2493.5674496764987, 3194.8151577967437, 1414.5260890332866, 260.0717657692585, 964.0797174925174, -2914.834627985336, -2878.809976084398];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2587.481704574107;0.05735222948550046;63.63636363636363;-3.96300895245614;40807.43190572159;0.20354112494571058;34679.375276535626;39405.07500671546;37932.61685548737;34992.57235515641;39673.95124646298;38071.31017207024;36404.414142689944;39202.14557859278;36727.285569791624;38183.24076270604;37856.19468809156;37862.94666138686;[-170.08800653562503, -3116.2440967154616, -896.4532154873741, 1379.8149148435914, -100.2348864629821, -807.5829020702367, 1981.7222173100527, -1601.0128485927853, -2140.9819297916256, -1849.6553127060397, -3517.7928680915575, -6353.008481386856];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4312.536058424318;0.097865454866319;54.54545454545455;-7.267911035961556;85065.71898741231;0.4478654024096979;36612.50450731428;42729.88150072618;40602.77622724554;38762.75919370386;43552.878122964765;41410.76389346435;39545.62062628832;41785.16485162434;40555.070125085505;40435.06551536921;42177.17446228534;41204.22107334651;[3291.7336726857175, -6118.065140726183, 1316.9383227544604, -2605.7337437038586, -1030.558122964765, -2713.2057134643474, 103.20846371167863, -2989.6921216243354, -2514.1810350855085, -3961.2709653692145, -8047.894462285338, -7888.686523346514];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11402.211355958858;0.2505056098472587;54.54545454545455;-18.654949989200404;225664.58643087608;2.208581101023997;28879.539443149613;56742.19159298852;48044.007785273316;41339.24728261511;55623.63344898948;61540.24074849714;46101.74416770155;49832.020967992845;50989.7311409673;47476.20069392689;47382.56203419301;54914.97362751913;[11708.684196850383, -16699.897042988523, -2904.1768752733187, 2745.11635738489, -11007.857088989476, -17258.46983849714, -5001.944167701549, -6397.893697992848, -10874.9238709673, -7511.08796392689, -10391.509304193009, -18987.660897519134];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13082.083675546148;0.22868115225721938;63.63636363636363;-18.121482123461092;207288.40915552943;1.265774140292939;62041.25362193677;59909.84174110053;60617.86978384086;60199.34096040528;59314.35832599837;61185.65427394242;60672.7475092803;60373.02719147254;60767.0737833634;60232.53560886156;59439.91726390245;60784.0519302053;[1422.4263780632318, 457.92007889947126, 50.61930615914025, -10.075510405280511, -875.1874159983709, -4957.285183942418, -10740.265689280299, -15026.741741472535, -17265.7028733634, -21099.68833886156, -19930.782713902445, -23332.8301102053];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.025511149701;0.07104612661656252;45.45454545454545;7.247088017520816;121112.08023997954;0.3057486280335432;59179.610677765966;54499.32340044658;56099.96103241984;56563.48281603873;53769.363269182046;56078.66103900742;56207.30354432067;55550.116496054245;56214.651600999554;54938.6851059879;55021.81207575953;56071.24204797496;[230.06023223403463, 4936.383869553421, 3293.8316975801645, 5939.409913961266, 7891.356730817955, 8434.191690992579, 3464.234635679335, 6764.072593945755, 4790.2538490004445, 5387.525804012104, 975.1170142404662, 258.02522202503314];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5220.143230729459;0.08118029489759679;36.36363636363637;7.978931663239582;144028.6293263164;0.4700802313505312;53569.72945062678;50231.59801531255;51754.83417390582;51553.63287183337;49317.68615835017;51880.46132877486;51782.74427273778;51377.04098555348;51562.35874173693;51159.557993886585;49769.76621629081;51826.75364668075;[-1011.5446706267758, 1489.389304687451, 4129.580686094174, 6008.475828166629, 10125.61638164983, 5168.343021225141, 5972.833627262218, 7175.149234446515, 3073.470968263071, 4705.431136113417, 2529.1119637091906, 4027.5208983192497];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6317.66822600486;0.1092003959296996;27.272727272727273;9.891890842157201;199257.12273312913;1.0858809938182392;50657.16952591036;44444.131256770364;46500.31585504155;46845.71794089813;43723.91631736888;46104.90948035262;46854.350856296194;45643.304616306756;46481.47592538911;45531.40132906266;44690.827861497215;46120.46914881916;[-3758.818075910356, 5247.999173229633, 5622.533784958454, 4328.369019101869, 11156.011222631118, 6586.97457964738, 5972.591173703804, 9781.577633693247, 4881.851974610887, 6706.2907009373375, 4350.175758502788, -102.65936881915695];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7780.7358936748915;0.145561756363888;45.45454545454545;14.69162947889715;184266.08423105988;2.1228422418767754;40658.118543379635;38795.67676066488;39458.76320285665;39389.87438419684;38749.638758132845;39743.70088108642;39139.90502983924;39105.650133421484;39188.70868238468;39697.07679653086;39016.23947066053;39489.232259056844;[-982.8884733796367, 2829.6475193351216, 5514.836437143349, 5179.268735803162, 14672.024281867154, 9350.699478913579, 8861.546060160763, 10677.462186578516, 6960.829357615323, 7044.354363469138, 6974.077559339472, 4279.49600094316];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3892.963695018992;0.08910873700647383;72.72727272727273;9.069930036001477;46124.97392733217;0.5219983800350949;36251.24609614488;35036.641123042835;35660.63353396127;35831.12209451842;35289.53324120519;35449.73530694293;35610.20770996156;35724.05727186866;35570.4890012113;35547.20393602251;35483.660403496324;35628.54584403549;[3358.775643855115, 1859.2429369571619, 2630.2016060387323, 5685.566315481585, 3610.435958794813, 5419.179553057067, 4560.205330038436, 5515.785118131338, 4665.0943287886985, 780.8232339774913, 3177.756266503675, 1336.8527059645057];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
