train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7735.375278502233;0.07520326856749301;36.36363636363637;4.2535347865153295;213404.9690257104;0.881874040171952;71885.1988086781;75632.30091208228;76571.45667867984;71591.33155571653;71096.51777562806;75243.11734810688;78040.23356541006;72874.99936984178;72464.56855940018;73061.41911216822;73595.90727372577;76044.47954521967;[830.0258313218947, 2972.682967917717, 4515.604761320166, 8582.270394283463, 17084.130774371937, 10274.60366189311, -1725.6158154100558, 9866.883050158212, 1489.8947105998086, -758.5904221682285, -3648.909083725768, -10029.088245219667];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6128.210818816234;0.07201667767208104;36.36363636363637;0.5501056969764648;169058.10441433688;0.595432133910507;73992.99255873688;74449.0062948382;75778.78028205303;71925.91906955601;70506.22816001513;74645.23074339314;77264.54520049674;73361.658939939;74651.54955628184;71423.35094161215;73705.09968877281;77094.78153762905;[-1355.1084987368813, -4096.722564838201, 5250.188517946968, 8143.272840443984, 10999.780629984874, 6607.675056606851, -5868.184100496743, 3904.313890060992, -3288.310116281835, -2521.8926116121584, -2966.52540877281, -9892.107627629055];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6409.183365600593;0.06515680396110264;54.54545454545455;3.060976532434305;126330.19146449791;0.5415786164210953;71177.64501754784;72940.77830630692;74392.2586173149;70396.91128350815;69388.5944556724;71639.989027004;74499.83571763047;72352.89316095487;73489.8358132559;69289.49908413715;70374.27120148999;75851.56503702483;[1191.1350924521685, -2286.002756306916, 5615.545022685095, 10477.49555649185, 10144.050474327596, 11070.387912995997, 1594.8581223695364, -152.02359095487918, -205.43344325589715, 3246.038955862852, -3749.3327914899855, -9608.137497024829];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6706.013026021071;0.07662802485522933;18.181818181818183;5.133587058033352;237807.94798426644;0.5252240245653531;66548.08721059549;69864.19134329003;71594.50906115693;67235.93726824096;66985.89593420317;68805.7058950405;71210.07417216088;68930.56389774861;70183.24412152372;66886.82147473255;67833.99560944436;72381.34721135673;[6186.5069894045155, 107.06046670996875, 3896.7958788430697, 10437.053671759044, 13012.646325796828, 8958.187224959489, 1872.1595278391178, 4161.591902251384, 2193.90623847628, 5574.43395526745, -4364.419739444362, -7204.740171356723];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6785.548347625819;0.08185585577143308;63.63636363636363;0.16460041833948472;107086.47734394678;0.4204039720498602;69770.63705158368;70198.17712678098;71139.33069318287;66485.70099878481;68050.27492916667;71905.60513015582;71332.7188806727;70617.50965438344;69897.89086419645;68120.48967009992;67265.88662098753;73694.08554906234;[-3737.5464715836715, -4110.637266780977, -2407.4071331828745, 10363.859221215185, 12333.18733083333, 3182.6923698441824, 3614.5274993272906, 3811.5048356165644, -5467.197024196452, 1615.0070799000823, -5204.618500987526, -12610.95767906234];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6561.297464261662;0.07472457140296512;36.36363636363637;3.2904476356910517;181013.233651784;0.3972982498955835;67206.90614837164;69296.95070739255;69180.8066240365;65910.14005664743;66019.47176050214;69291.70024646434;71106.8429489318;66639.12331318312;67149.04282025178;66893.1850197311;68191.83924258342;69610.68041804692;[413.36559162836056, -1052.253247392553, 5371.943375963499, 10464.517943352563, 11224.399619497854, 2504.512533535657, 3868.207771068206, 7819.590326816877, 39.64224974822719, 3655.0306702688977, -5211.284892583419, -11317.173168046917];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.756118682509;0.06331869690303868;45.45454545454545;1.6251277951309069;117588.74097475816;0.2932892051599431;66088.54123947542;69072.46486989986;68966.3588428453;65046.8497921748;65879.29172812491;68611.11709767117;68870.89767175047;68365.03856646978;66416.74512219797;66222.38927560291;67090.49188954024;69176.39351641903;[2823.3404705245775, -4667.565129899864, 3941.462487154713, 8444.8487078252, 8621.669391875097, 5905.646602328823, -2828.404711750467, 1131.8336235302122, 2145.3958578020247, -3386.5037756029124, -2472.477529540236, -6281.447866419032];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5278.705236381525;0.06533842382090158;54.54545454545455;2.9187896745887545;104048.19748929833;0.29181917165138227;63916.98920996223;66818.31426986947;68318.6663295969;62341.516087440395;64884.14194243817;67979.37179723215;68344.95016766539;66362.19577622249;67653.81830238583;63214.90217761659;65773.51695138827;69366.12940042077;[5591.534340037768, -3541.1421698694685, 8179.710480403097, 8123.9422425595985, 5950.598997561836, 5105.5448727678595, 1282.158532334608, 1824.2045837775077, -120.07011238583073, 2714.952892383415, -2364.8353413882724, -8845.33778042077];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.289024003126;0.07687533153432484;54.54545454545455;2.536920414830135;117887.28325564714;0.31131643433534556;64176.59046119678;66659.28427732336;67091.65946398905;63158.05804348351;63982.885713473675;66420.20910187995;66964.59440172222;65271.48522808415;64067.52941035737;64092.02158325614;65302.605733923534;67527.26789390101;[-560.2788711967805, -3362.5723173233564, 1133.2445260109525, 7266.744496516498, 8854.81899652633, 8847.56082812004, 5502.959948277785, 2866.232161915854, 2906.6662396426254, 3586.817186743865, -6215.343053923534, -10401.09035390101];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5857.235190143152;0.06945412786434693;63.63636363636363;3.2079314872382385;92404.7829823771;0.2650860775752389;60313.13623968236;67556.53724368375;66416.33972755518;61777.581838657476;63465.67801783207;62981.066164895725;63183.58803007935;64291.3803790368;63798.50094529843;64038.16261502303;63951.81329976334;65397.734048897364;[4435.221940317642, -1823.4063336837426, 1495.1093624448113, 9940.936341342524, 11260.732892167936, 7547.199285104281, 1504.8483299206491, 1075.5996209632067, 281.82632470157114, 3019.413744976977, -5504.050619763337, -7807.446008897365];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4639.077296665968;0.059865382724649537;63.63636363636363;-0.14577409858313564;73167.72241952781;0.1977476631212448;58881.24132917721;66980.63900699907;67665.00490974436;62011.60687314605;63753.80613413254;63161.16478779101;66563.17571820781;67199.92745721995;65839.83550746454;63414.04624979106;63385.25282574245;64944.626804011416;[2063.9895808227884, -7578.560826999077, -228.20854974436224, 2013.429486853951, 7767.904775867457, 5763.086122208995, 3035.6242817921884, 117.30890278004517, -3781.2536874645375, 1419.2355702089335, -4327.9582757424505, -7390.955894011415];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7537.921100158556;0.09787778422218335;54.54545454545455;-6.155441357209822;148685.74572893846;0.3282684458964582;65769.36916509159;71703.23955517772;70467.27215017127;67326.18740837008;68103.29832999961;69829.39794929474;71258.77628727691;70574.29769116588;68025.61000425556;68077.32987005744;68819.08712416799;71767.04792690114;[3301.8853849084117, -12498.961375177714, 1844.2951198287337, -4698.518318370079, 6719.716220000395, -1336.4743092947465, -2964.7417372769123, -2770.7304211658775, -4743.962734255561, -3026.5371400574368, -14604.892574167985, -13448.55701690114];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7823.970811832212;0.09651026394023049;36.36363636363637;-6.793601118115465;215921.907948671;0.41535687844022817;70253.8738325607;75592.19785386413;72541.38640219418;69926.5806900604;72364.42639659942;73467.59002784756;75181.30745151018;74629.05162421773;73065.19898234078;72089.48807153947;74026.05206387477;75529.9604238699;[-2245.8083825607027, -8897.986943864133, 354.73359780581086, 4324.399309939603, 2768.5863334005844, 1972.115422152434, -6463.262001510171, -3167.8352642177197, -8268.57534234078, -5718.191711539475, -14872.56842387477, -15681.407693869893];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8268.52998838808;0.10158230262738911;18.181818181818183;-5.507663885453986;293307.36196964525;0.5061962832368408;72796.42911659223;76835.01946107364;73888.16588714266;72816.90706463571;72803.36699086944;72642.77312069858;76789.91267059099;77222.5405091028;72889.5864494963;71452.30918370128;73788.72226225823;76541.23476963292;[-1310.6727565922338, -8287.08310107363, 1262.5504728573433, 4327.311115364282, 5835.923919130553, 5503.7796093014185, -3768.252670590984, -8557.564149102793, -3484.7191794963, -6118.354633701274, -12783.35862225823, -19103.31840963292];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7349.051127011324;0.08679016687633456;54.54545454545455;3.5283196373328956;144924.8258563945;0.4786761392942958;64964.29178161151;70993.02070644777;68894.3294263304;66442.52320582449;67553.7295124574;68145.5289512385;68954.7646809264;69908.59171812685;67782.22759209586;68073.62439140095;67663.05076311949;70065.79609644074;[4777.273668388487, -1350.166156447769, 4237.999663669601, 13725.894974175506, 8475.8741275426, 11301.316498761487, -1969.770130926394, 4086.5646418731485, 1471.2305879041378, 3597.1028785990493, -11729.25076311949, -6654.119736440742];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5824.000442550283;0.0724333351017825;27.272727272727273;1.8167827996624204;183593.39677750284;0.2749602897572408;63669.86160355875;66059.37231443958;65461.969712190185;63937.99106350238;63400.559789296305;64013.92679554134;65739.04515980907;65984.54313105543;65716.94441754399;63793.53279208184;64293.082116314865;66973.08956466467;[-2118.886963558747, -2942.6277444395746, 1024.2947778098169, 7276.601326497628, 11286.425720703694, 6064.955454458657, 4573.460270190932, 4260.569188944573, -2692.3212275439873, 1488.1266279181655, -2909.4348463148635, -10895.729564664667];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4627.533655390763;0.058858212277944987;45.45454545454545;-1.334225326352431;109416.46646259727;0.1745264017510392;61520.21469037473;63354.260450685564;63278.23174477611;62864.605012524466;63317.031210960566;64340.54399794494;64765.344569942914;65034.9823858524;64176.96472762349;64170.07742499788;63862.7034536611;64822.47696734043;[-2615.3650503747267, -1298.8003106855613, 2410.085285223897, 5328.005497475533, 6738.14813903944, 1681.2531020550596, -1210.743119942912, 380.8473241475949, -3676.6404476234893, -505.3093049978779, -8021.2487436611045, -9289.348347340427];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4621.948225717272;0.055624449454633275;63.63636363636363;0.905215399979901;72889.01105065862;0.15356991448867846;59813.82054743425;61211.67585426227;60300.22094105626;60070.471838738755;60949.38018759839;60483.73585318254;60920.70455254707;61770.526811105396;59973.27627693255;61092.01113580151;61098.18175600811;61210.12562206141;[-1694.6067774342446, -1273.5345542622672, 3627.2718089437403, 1923.5299712612468, 10722.331772401609, 4226.01957681746, 852.8842174529345, 2404.8989088946037, -778.8596069325504, 85.30045419848466, -5174.015086008112, -8262.886492061407];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.4594000918155;0.04383240683459455;27.272727272727273;2.611173426679705;109578.95272581984;0.10654255620445532;55855.2168777814;57443.96652880266;56853.05904684895;56635.11463190016;58006.54651000888;56406.08425135935;58274.66813270194;58995.78469152566;56847.08399912439;57213.28158070233;57493.608726414874;57932.374864419275;[4500.3139222186, -1067.4067488026558, 4325.361243151048, 7817.771238099842, 2260.112909991127, 3948.1295186406496, 704.2141172980628, 1451.0631384743392, -35.140159124392085, -173.805130702327, -826.215606414873, -4459.0125444192745];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
