train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.7865322825796;0.096255239487122;36.36363636363637;8.726114504506809;69403.30051914607;0.7377290621064989;23558.99943934177;20516.17267931428;20828.169930869648;20330.503929429902;19966.34542155974;21204.80820713061;20645.361270231915;20782.443622872663;21558.673710759558;21046.608261137226;20930.805926621517;20678.920835941648;[-1485.693279341769, 3504.4918006857188, 2028.4766491303526, 1172.9336305700963, 4456.352038440258, 2369.3874428693925, 1416.3126397680862, 3028.316087127336, 502.59539924044293, 2382.2974488627733, 3406.5491433784846, 1314.6661240583526];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.2463784681804;0.06647820616900124;54.54545454545455;6.711093149838114;34934.37838729567;0.2818907970676647;21081.61542993921;18970.51585372847;19392.007321552694;19447.786163291865;18923.502131912057;19448.333436428984;19405.184084278317;19508.234324265854;19900.60958929141;19564.829581421694;19311.16334171068;19834.443990287873;[419.3447100607882, 624.588526271531, 1177.534888447306, 488.3840567081352, 1359.5935580879413, 1893.2263435710156, -174.5992442783172, 2208.1696657341454, 1246.3050807085892, 3341.097958578306, 3412.2786882893197, 894.4618097121274];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.7492596574345;0.06987997282734378;54.54545454545455;7.064577256779179;31142.426688642405;0.2149891615369304;19585.09512455893;17376.501655092034;18309.526837815494;17989.10768984217;17682.832219993175;18330.48679938881;18432.293124738626;17921.50252916788;18698.089138340118;18023.25758804923;18075.810489227595;18403.377057334663;[99.30155544107038, 1765.8666249079652, 1344.915082184507, 1248.220990157828, 1599.039160006825, 2460.2922206111907, 1202.9641252613728, 1153.3742808321222, 587.9793016598815, 3077.182631950771, 1213.5681307724044, 881.7117126653357];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.2116888852322;0.055226248621864094;36.36363636363637;5.411516642640283;34977.87109671018;0.13263416351797894;18764.749841347657;16540.600640957266;17443.999771184812;16787.984712008703;16621.17545767665;17641.63316767318;17359.16734686276;17301.05933325973;17614.601314636322;17154.2227690125;17162.977776280903;17559.087415018592;[-218.07230134765632, 1592.1022590427347, 135.10850881518854, 1046.314197991298, 2305.1181023233476, 964.5588623268195, 1245.8797531372402, 510.74863674027074, 712.2211453636774, 2385.213820987501, 1161.1209037190965, 56.81842498140759];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.2602972793293;0.07624003495983446;45.45454545454545;6.35808916890514;36384.56028108849;0.1568981764992093;17736.171737625442;15687.917863682345;16554.778051170662;15808.278279148057;15503.937867155231;16762.337374809715;15786.813523854667;16750.617581639573;16636.979905028118;16261.261463846964;15870.134770050192;16852.57075324994;[-681.3057976254422, 1671.556776317655, 1064.7574188293365, 1875.987470851942, 2999.2144928447688, 1206.202855190284, 1905.450966145334, 1003.0219083604279, -52.55236502811749, 1889.535726153037, 1149.3579799498093, -708.8581632499408];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.7879809351173;0.07282791754774466;36.36363636363637;6.3235377969334206;37348.80578894001;0.12627346892038901;16118.184409315088;15033.017320575394;15526.986779160155;15043.775065957232;14888.662781867259;15723.380764646758;15538.821717731882;15346.07534515426;15475.997035266639;15200.07339774439;15327.743441900684;15607.668820919645;[97.03479068491106, 1407.8504294246068, 1382.670830839843, 1198.4067740427672, 1850.6506281327402, 1163.431755353242, 1257.1819022681175, 1767.4517148457398, -358.6897552666378, 2316.105042255609, 1091.6985880993143, -696.9985309196454];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.9869916826294;0.04629416922234641;54.54545454545455;4.0076004879418;16550.705747773685;0.06887724680228144;15759.952337414094;14519.727634595945;15010.524407674582;14367.974718429787;14707.594274746756;15259.96023437133;14823.594596737787;14753.101699846915;14987.70946245954;14645.133654660098;14826.693307323923;15145.196081405436;[87.8043525859066, 707.1870754040538, 985.7318423254183, 552.8425015702142, 797.7385852532443, 878.4573356286692, -15.066736737786414, 1077.0990401530853, 389.81051754045984, 1598.9303053399017, 1015.5894426760769, -611.078331405437];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.2546019522288;0.06538914383095662;63.63636363636363;5.5183807331587325;16851.924216065996;0.0892840705220713;14917.290787446038;13727.472193557573;14073.947057102621;13964.506881735073;13773.882590870488;14787.84693689143;14217.789218641483;14125.887482180797;14317.722209087293;13915.464191703239;14204.583322255643;14354.115297839404;[87.00088255396258, 927.4951964424272, 1430.398952897378, 1594.6688382649263, 1349.688059129512, 705.6277031085701, 661.5604213585175, 1148.6016478192032, 1041.4517009127067, 1361.3890682967613, 583.051397744357, -939.5325178394032];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.5956402165756;0.0566159779385586;63.63636363636363;3.322541988473091;14408.689271241805;0.06944451272832715;14306.110336414074;13821.331238108502;13937.541284795698;13561.212163123853;13979.84434822663;13614.890794217019;13607.492562707977;13755.502595873075;13837.495479298306;14004.133524584853;13626.185315631916;13947.627617481152;[-324.7951164140741, 85.70137189149864, 870.4098052043028, 1127.740736876147, 391.63572177336937, 1513.5150057829815, 990.607077292023, -627.8431758730749, 911.5951007016938, 1311.9425654151473, 549.7222943680845, -1095.2834174811524];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.3946084269794;0.06850817848895467;63.63636363636363;6.7672311226840005;17502.423611792372;0.08015872384448712;12466.944579113446;13355.1725908375;13144.612901799961;12480.494458448356;13524.267214650825;12998.578863515882;12902.502667217268;12998.427952321632;12950.32070887041;12992.154608472043;13134.82312909733;13124.853108158297;[1987.7354208865545, 947.8528591625, 1080.1343682000388, 1168.9582715516444, 961.352785349176, 363.3574964841173, 1484.5700627827318, 964.2120476783675, 931.9483811295904, 1514.2672115279565, 88.73846090266852, -164.67375815829655];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.5515741518436;0.07492458767284872;45.45454545454545;-4.667235197636738;27828.764995532805;0.07457270850229869;12955.726947514228;14365.267186660785;14764.41226126486;12906.423662553929;13931.04329407095;14374.698350220084;12994.751252517672;14590.153698699003;13798.684770455922;13220.21375392855;13772.112834515781;14155.716842185688;[636.1730524857721, -1472.941736660785, -2290.85044126486, -863.187302553928, 540.2912559290489, -481.9438002200841, 438.156017482328, -1456.393698699003, -769.7193204559226, 113.4589760714498, 331.7071654842184, -2119.269572185687];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.8133375921707;0.1271875128207927;54.54545454545455;-8.27232244380796;39631.65756443283;0.1397355272702519;14457.103145032743;15404.882209561923;15694.954666647585;14585.59247883466;14871.057668332674;15330.493832520506;15114.06310149325;15991.64513201445;15334.830493101104;14717.753741536553;15574.454698399817;15359.41983153585;[2054.7095849672587, -2305.5312995619242, 1060.5307833524148, -798.0815688346593, -584.3976683326746, -1873.7501925205052, -571.4067414932488, -1290.8451320144504, -2000.7395831011036, -362.0264715365538, -3045.352878399817, -4221.77256153585];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.3434162814729;0.08735486944735112;45.45454545454545;-8.266857825938667;38286.728594036176;0.11471974507224031;17027.10253780598;16240.436126330223;16304.818137567616;16089.23901955997;16281.784215551163;16289.216675143576;16683.075730434568;16282.19202042996;16281.841122740432;16453.46850076353;16484.70458117996;16428.930129419463;[-1199.7843578059783, -76.51067633022285, -77.19086756761499, -488.50628955996945, -734.844215551162, -1169.602125143576, -3004.8084604345677, -1137.2392904299595, -1182.6538527404318, -300.12123076353055, -2774.264581179961, -2884.970129419464];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.2224662868049;0.032141293008232465;81.81818181818181;0.8242704074185665;4513.300571119741;0.053997312694850245;17393.09228171488;15801.32116470062;16294.853974347574;15835.25921807872;15858.021377697556;15929.326466703864;16094.677843854952;16139.43985905624;16133.155318483243;16045.681442700426;16171.23345688451;16215.665424698343;[-673.4450117148772, 837.4479252993824, 477.96966565242474, 730.5553319212795, 551.7986223024436, 979.1662632961379, -382.8014838549516, 396.15469094376203, -213.0625884832425, -403.53962270042575, -354.2734568845117, -334.32906469834415];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.4423766221548;0.042831793076121616;36.36363636363637;1.9330238852420227;26263.731538956177;0.06921469818977267;16720.23524541377;15129.393549410159;15836.153705921839;15338.916695487658;14785.389728827591;16143.780989428651;15512.598115878433;15661.647626597358;15974.418381495663;15026.699227898114;15738.505094857424;16012.661787931891;[377.5211145862304, 751.3519005898415, -42.04097592183825, 917.872394512342, 1709.3102711724096, -443.9228094286518, -213.4781158784317, -329.1130765973576, -234.49111149566306, 2291.8280421018844, -249.6269148574247, -831.8508779318909];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.3419863603355;0.04891965782020203;45.45454545454545;0.6501576455759509;23105.576164274014;0.07141179894647663;16317.696838355221;14881.991020620095;15619.006750675062;15048.112447559128;14707.661552742662;15441.654246961967;15145.958894323183;15247.376205271974;15641.295869476064;15142.39716059741;15286.249264868722;15595.786389979767;[157.58939164478033, 949.7010093799054, -344.44878067506215, -689.6305675591284, 1128.5377272573387, 403.72075303803285, -113.16541432318263, 292.1093047280265, -885.4951494760644, 2225.14087940259, -315.84926486872246, -1603.5991199797663];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.212706715797;0.06538368676462224;18.181818181818183;2.7552291950356333;42841.46001504152;0.09233524777192638;15927.302665078658;13752.383923311245;14308.615082780347;14761.077360939636;14401.16205455801;15188.967481533366;14900.164137348398;14223.113037308634;14914.852042837969;14694.299057105272;14774.089389589166;14664.923292129391;[-1041.2012150786577, 1628.6414366887548, 1563.432017219653, -389.4433009396362, 1729.0064254419904, -397.00734153336634, 40.844922651602246, 1641.5445726913658, 1.207737162030753, 1958.7552928947262, -863.3864895891656, -871.3218421293914];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.374648140967;0.07554952468821484;18.181818181818183;5.336517541168864;48172.03514026186;0.09970917107610737;15675.049301775158;13070.567493046097;13533.79008196835;14039.40446812604;13514.275394220653;14201.806312986871;14104.731404197511;13480.461492528486;13831.603326396646;13770.603090908997;13586.522093035997;14130.399782277564;[-1644.3790117751578, 1676.7314169539022, 1267.6211480316506, -227.67076812603955, 2389.673885779348, 198.88571701312867, 605.3211358024892, 1920.822927471514, 476.55428360335463, 1966.8389390910033, 1007.452546964003, -226.8943522775644];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.6631194566248;0.07107971660041408;81.81818181818181;7.246406639950521;9023.964231265818;0.08279613344672714;13122.367958422967;12795.33107800326;12871.545105025445;12933.373981308092;12769.82243048373;12916.804023440358;12893.34667725417;12854.705610601919;12869.676018528853;12881.849774811102;12836.312008640441;12895.680975746485;[1507.6066815770337, -8.128178003260473, 1470.3552549745546, 731.0336286919082, 501.8369895162705, 1436.1235165596427, 1099.5174527458294, 893.7237393980813, 1005.0631114711468, 2093.863995188898, 822.3184213595578, 528.0527242535154];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
