train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7943.65365143534;0.08908346607024302;45.45454545454545;-5.667136730743262;187928.68455619295;1.8033043064248868;81215.89056586992;87225.21097711913;84055.57857748383;77984.72791900943;81467.03170456762;84756.45975071871;83958.75318948155;88935.9133301472;81864.43915518359;82668.24773676011;83304.95555907338;84336.35357458073;[-6853.238395869921, -10005.207357119129, -2320.9952474838356, 2059.189220990578, 6313.982785432381, -5169.617830718707, -1359.9687694815511, -6893.543830147202, -7813.41553518358, 5293.786063239895, -9515.495419073384, -17462.56553458073];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6391.816968570555;0.061402136233949654;54.54545454545455;1.2022991538146808;125977.42336115119;1.2782314387032647;81073.2336857086;81332.0761680593;87079.32205861388;82307.46631880915;80181.1908810659;79180.57354029348;84385.17475034925;82328.17478060974;77466.04410497326;80488.61138805706;83757.2760685606;81978.74766689863;[7528.063504291393, -409.2679180592968, 1180.305841386129, 5025.506321190856, 3935.50079893411, 12692.708149706523, -4519.410100349254, 4901.381779390256, 1042.0011150267383, -229.2455780570599, -9936.47342856061, -9266.19512689863];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6860.676283953885;0.06773836772744567;45.45454545454545;5.082071367812932;162244.28749138644;1.1359558326443497;73452.27716609905;76227.90047488933;81081.35129408093;65717.06975150279;81757.44631944482;82367.44097711376;75971.24184734792;84164.2384173323;76144.34649076306;74553.02089210904;83174.55502067982;78390.59699136017;[6532.447473900946, -4408.427644889336, 3029.74834591907, 16007.913948497211, 2689.3163605551817, 1981.6948928862403, 6305.79619265208, -3039.091677332297, 3787.2332192369504, 8482.098677890957, -902.3399706798227, 9488.13620863983];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7909.020768203934;0.08456417794639533;54.54545454545455;-0.8347046605246159;155959.747009691;1.8328064258462125;76190.72132899599;79034.41130971412;84738.9461961088;74194.31478854848;80730.11544047011;82438.22188379546;75708.00789190656;80734.50767868398;73137.29334877341;78109.99040582492;83147.09024386949;82008.36123055953;[-1967.5745889959944, -1820.9022497141268, -7980.2378661088005, 10167.911661451522, 2210.4660795298987, 4413.064346204541, 4533.316388093444, -1513.3265186839853, 4045.0979512265912, 9145.938944175083, -12849.96524386949, -16249.265220559537];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.447811549965;0.07016610616102079;63.63636363636363;0.908368908413935;108880.4107467257;1.6364151849834425;80029.22527122713;81243.70528113491;85585.2050816529;71490.33165111332;77626.82262955351;80503.26297712611;74560.6302523092;82532.9631622286;78055.33079567392;81496.11268172228;84024.76301049737;82200.43601894935;[910.3929087728757, -1119.2198311349202, -2852.0123516528984, 9854.28834888668, 9224.762820446485, 5540.2279328738805, 5280.678837690793, 1050.9077477714018, -1159.0235256739106, 5663.432768277722, -13743.801050497364, -9856.323698949345];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6189.367435857123;0.06344101747340286;63.63636363636363;1.6509220982425028;97628.28801857153;1.154745623571459;74288.48940956984;80856.46699169805;87088.71590493864;70442.97746299786;80469.80124746592;80157.19777068555;77236.12034351581;89826.90000550852;77755.20619075133;76389.8184086063;79416.16933300103;73956.41192731516;[-1324.3384995698434, -5031.190631698046, -7737.230454938646, 8638.06253700213, 7164.606022534077, 3075.0822293144447, 10849.948746484195, -4081.2581855085155, -485.595280751324, 9079.810681393705, 262.3179369989666, -4498.697377315155];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7554.172337481944;0.08722089951201913;81.81818181818181;0.2970191713503601;59759.67400552552;1.2583099661048203;75558.4028884223;82852.23333444628;84130.75371968065;72407.59680707427;80285.4668076937;78522.96406636035;76538.64612874026;87517.54843561926;76190.14654815033;78186.97871519043;80257.26740153019;79531.21096209499;[7461.017111577705, -13274.86424444629, 5084.815370319353, -3249.9858970742644, 11546.713192306299, 4588.24866363965, 6050.048421259737, -3574.0084356192674, 3334.6443618496705, 4094.3358348095644, -9755.807401530183, -9469.172782094989];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6654.451085135591;0.07080115900128985;72.72727272727273;0.19274373334938683;78790.16997777195;1.6268582007029435;73588.35777095979;81811.20626550193;82303.90137184139;72235.00354034897;80475.16383627073;82047.82160605676;77976.03736721516;85529.52290122565;77549.28377341878;78560.68064504537;79348.1451506942;82221.48294492185;[1995.6113190402102, -11475.468085501925, -923.6231918413978, 9445.08554965102, 2778.621613729265, 4875.385663943234, 5006.275362784843, 1068.275278774352, 944.6525865812291, 7473.013904954627, -8244.950600694196, -11101.235674921845];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7404.313457145982;0.07525058438163117;18.181818181818183;-2.3436832020259915;262566.2586540741;2.059759198420459;80366.21006577485;80945.96787068433;85823.31528702029;75846.99375356256;80994.58759070307;80095.04402568392;80704.76990430722;86469.1031028046;80106.74753990554;78561.00522714006;81548.82118612358;83549.26045561483;[-1600.1191557748534, -4733.707870684331, -2198.557107020286, 8553.45533643743, 4227.161499296926, 6560.686884316077, 2394.4355456927733, -7880.450372804597, -796.6220899055334, 1133.3238628599356, -9955.975736123582, -18031.524095614826];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7522.280062694911;0.0821920837544058;54.54545454545455;3.12402619483125;148325.82887210252;2.6827124988830136;72911.83603321598;81168.69081002468;84044.28392010691;71887.50521003158;78650.3846399286;80223.55831557186;75746.37105659171;84394.23257814177;76994.16530741182;77680.91584484935;78363.77090239132;81763.8792976477;[7406.822146784019, -3021.663540024674, -4095.833010106915, 15525.880239968421, 7372.8626300714095, 5025.939864428132, 5107.156213408292, -1548.4707581417751, 5597.945602588181, 9285.313245150639, -8065.781812391317, -8153.848387647697];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.550998737898;0.06753840783735066;54.54545454545455;1.7276777036544726;124057.54425579934;1.4888366491086031;71418.02400882877;79082.71171657828;78829.62849529584;74949.43933315312;77949.94242943471;80290.61066960116;76905.16635146353;79575.53617957723;78571.5336643466;77393.03162655763;76916.98374724903;80180.06306852284;[3913.74954117123, -2909.336716578284, 2232.224764704166, 8558.953786846876, 9295.307570565288, 2436.9581703988515, 3142.820968536471, 4123.559830422761, -1500.3325743465975, 5792.24736344238, -4690.8091972490365, -14009.204888522843];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5206.515141817558;0.04472022435270253;63.63636363636363;-2.2843495999119936;82082.87766112329;0.7120420338200885;75122.9217008723;80885.35425936531;80329.58512535253;77199.01629587731;79346.45947177729;81700.9586581744;79471.45142810007;81242.69641219311;80004.72675738021;79968.00142691136;77702.83030263912;81430.65042551808;[-727.5231508723082, -2411.222009365316, 945.869584647473, 3008.9148641226784, 4681.044148222718, -1019.7557581743895, 207.77321189992654, -879.7851821931108, -3825.101757380209, -643.3528769113618, -4990.346602639125, -15661.54354551807];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6422.156046929505;0.0664367036237056;36.36363636363637;2.4786318731411976;177151.36461885556;1.3792307790116702;73223.07087973728;76099.46039778461;76370.4353279992;77372.8091896482;75935.11725144001;78944.10552725926;78018.63908213063;78080.05704078994;78588.11912533412;76107.31988819208;77279.73419256222;78242.63689018735;[1444.7932502627227, -1416.677787784618, 8247.792932000797, 4009.370160351813, 13119.422608559995, 4385.030342740734, 2589.2866378693725, 4505.848759210057, -2058.615505334121, 4874.373951807924, -4296.103762562212, -11913.218410187357];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6518.462616746905;0.07621474041993036;72.72727272727273;5.8803347807457795;77195.39775842537;1.248807835554006;67380.90625091174;69791.46106625606;72260.77586319728;72994.50466548064;71021.20033500709;76538.47783941796;73385.6179032334;75005.103152029;72179.916795667;74188.53932278955;72587.35059411521;74817.57706499167;[10561.381789088264, 2323.6295137439447, 7550.974136802717, 10887.013454519358, 6048.613074992914, 4759.147160582041, 6711.159266766597, 3409.3207579709997, 5274.813274333006, 5395.810317210446, -2093.680304115216, -6338.587934991665];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
