train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011626500785553731, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5611.962273740987;0.048632409368483454;54.54545454545455;3.9865604781634936;110575.99766520633;0.6405075726599924;91509.15354296984;91242.81570776096;91675.10564120433;91425.76509416735;91081.17095018677;90486.53310428535;91292.41803163913;91343.79213135027;91659.77349319488;91984.46825481269;91563.4469583215;91611.87041633765;[1758.8464570301585, 4686.684292239035, 4574.90335879568, 737.2349058326508, 3269.8290498132264, 10080.23989571465, 2925.6389683608722, 9530.707868649726, 6846.22650680512, 6556.033745187306, -5463.227958321499, 40.129583662346704];0.34596742883240317;0.9793578965272802;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010389568191170748, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7580.107677553614;0.07442076428956977;45.45454545454545;5.041094524512188;179279.64079672238;1.2420142744214144;85591.7305235008;85543.57709402512;85641.34844915332;85417.47644352462;85477.82405524715;85521.21533244451;85613.81780991271;85032.94180969718;85508.5593104914;85589.58013499595;85515.05352236971;85576.82362110422;[8111.369476499211, 2226.696905974881, 7716.367550846684, 8526.523556475382, -828.5040552471473, 9634.78466755549, 1961.0421900872898, 11364.666190302814, 8631.563689508606, 9821.419865004049, -4297.553522369708, -8399.40462110423];0.34954218073464993;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010646397910678656, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9006.669739001927;0.09444773886475026;81.81818181818181;9.448149749760477;71278.22451370425;1.8277852146268498;77075.87299035398;76685.25145654964;77108.74108648217;76818.02934758327;76486.0715996299;76498.51042885373;76769.85836618434;75534.70157517385;76727.50794532172;76858.92611309316;76639.9694017986;76819.00740216945;[6377.35400964602, 8119.689543450368, 8620.258913517828, 6796.970652416727, 3297.928400370103, 12861.58957114628, 11029.141633815656, 10689.242424826152, 10327.492054678281, 14360.143886906852, -988.9694017986039, 4503.992597830555];-0.34422716537642806;0.9190026742577606;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.288120636893471, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12158.522856050824;0.1405369599253947;36.36363636363637;14.419225622076606;335776.16926444205;0.8529204568539647;64608.46231423172;64839.583739908936;66428.94300873764;65434.922453472806;66008.3832926626;65554.80282013415;65937.04998988559;64444.69284644507;62148.11805830344;63340.16796246558;65322.837047993744;64867.00627284003;[22054.90568576828, 7900.045260091065, 8346.347991262359, 9003.829546527188, 6259.6167073373945, 10615.197179865849, 9185.950010114408, 12016.283153554927, 13529.50594169656, 19543.57503753442, 1543.162952006256, 11241.793727159973];-1.3981756411343982;0.5831504259021402;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24678620543850655, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3093.2254646234546;0.03387329371102792;54.54545454545455;0.7276244613162942;60928.12388839315;0.09933793975432395;64479.673405679765;63022.00308206995;64684.410275586146;63315.96738078922;64788.32055969422;63351.3157375911;64607.18024856162;65107.94042476799;66044.71553753306;66673.0073563534;66679.91302753538;65166.28163678283;[193.25668432023667, 1053.9969179300533, -3124.848275586148, -388.9673807892177, -1782.7205596942222, -900.0457375911064, -286.18024856162083, 3760.1695752320084, 23.512462466940633, 6633.322643646607, -4289.913027535382, 4810.246363217178];-1.6171731087805923;0.47421163643660835;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05576481603507912, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5565.7333433501535;0.074973746732061;54.54545454545455;4.1149713805588375;109729.130021242;0.2012115975767919;60956.731157091184;61230.20648885994;62412.764990689095;62335.913912642856;61814.62215983398;61273.92543872623;61814.70509911376;59995.90917428042;61661.56631629086;61905.97412168681;61754.136135602326;61713.45711289574;[6410.6502129088185, 1945.8754211400592, 3427.009659310912, 2085.708457357141, 1549.367860166014, 6186.270451273769, 6578.127480886244, 10527.53353571958, 676.7399037091382, 5374.463878313181, -7378.214865602327, -5674.425932895741];-1.7481272347464007;0.4065018453269609;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1983831080543023, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4277.70455087375;0.061184162472092636;18.181818181818183;-2.0476936291071057;151667.35045722735;0.1351002816682049;62222.08259919781;62347.76824982965;62294.68953921208;62070.51774620439;61972.51998812294;61826.90594134188;62286.49459173654;62096.41021415123;62734.02863356373;62166.8244567238;62263.64705823444;61955.06922789721;[7513.96005080219, 573.7488201703527, 2174.6084507879204, -1139.0243862043862, -5165.835538122941, 1287.3994886581204, -5772.579771736542, -2483.3719841512284, -3697.93020356373, 3028.347003276198, -6724.057728234438, -4569.288707897213];-1.1246571984015188;0.7051394162077868;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.020305488326899768, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3637.076039700114;0.053340077311741195;36.36363636363637;2.8481869381699374;100306.39201325183;0.12619045456159705;60118.82377560722;59742.85255641093;60353.73147485531;59847.886766705975;60046.86135265416;59983.55165236307;60015.1473539197;59954.47996694621;60180.668849765585;60141.470074226105;60200.04947679328;59932.996245511276;[4622.129224392782, 87.02244358907046, 3785.555525144686, 4379.155233294026, -2613.0093526541605, 3564.9153476369247, 4221.699646080298, 4630.340033053792, 590.482150234413, 4635.402925773895, -3044.219066793281, -3736.127345511275];-1.1756996602736633;0.6839607938036814;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011765447343249278, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3495.4011767648776;0.051587274951436494;45.45454545454545;0.807330899276589;82636.74075451461;0.10682337342528898;58833.75018060044;58940.38710803844;59380.19730786953;59389.296446803455;59113.663099348036;58937.346739450484;59233.32722430829;58945.763979949465;59380.39305058203;59779.39139012561;59327.51979214429;59317.62133897254;[4575.245819399563, 1783.3298919615554, 1131.0956921304678, 2687.932553196544, -1950.2860993480353, 4651.293260549515, 2971.2727756917084, -648.7929799494668, -1833.1000505820339, 3334.203609874392, -7075.225792144287, -3843.5563389725357];-0.7399061521667455;0.8361404589790054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27304755085841076, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7006.739534793802;0.11626446408810272;45.45454545454545;8.31365564703076;165846.7960271264;0.22983637534676613;51669.84261357788;50669.04874797714;52928.469540651146;50346.892339568556;52118.471404940785;51626.31469015726;53182.67326629233;54004.90250829019;56162.409179797054;57718.98573952378;56597.89336483361;56935.990363369456;[8626.909386422121, 9650.075252022863, 4290.099459348858, 7166.891660431444, 7021.9945950592155, 8206.564309842739, 8033.9057337076665, 6625.408491709808, 3912.2428202029478, 6521.506260476221, -6486.269364833606, -5178.1093633694545];-1.1454112613658676;0.6966270617765199;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13390684276102285, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4714.150773593693;0.07065872681005038;45.45454545454545;-1.0953979673091119;111488.8398280688;0.10665782524782612;55400.93253502075;55715.62231476879;53675.44650108053;52836.40981453539;54356.05831063082;53514.30699833591;55086.9570216364;53883.990134534215;54265.669547978985;53485.81058256275;53653.02196895807;53342.25822777168;[-8860.14453502075, -3645.2083147687954, 2648.9834989194715, -1798.1678145353944, -88.58431063081662, 299.7260016640939, 1974.7989783636003, 5857.053865465787, 78.70945202101575, 7793.840417437248, -6594.2959689580675, -4701.160227771681];-0.6645471161527186;0.8557201982976834;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20463781105156853, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5000.37746338113;0.08248161422395632;36.36363636363637;5.627884547617161;137968.03414542743;0.13084995579946493;50503.66689602954;50352.647168757816;50680.85361224296;50540.979296731595;50023.28541076829;50893.39509658192;51180.52682520221;51224.45744511425;51412.44704019502;50498.368376114166;50939.535626534525;50780.45131632473;[4295.959103970454, 4589.034831242185, 4948.372387757045, 451.5157032684074, 1841.5455892317113, 6382.680903418084, 3310.1521747977895, 8477.872554885755, 3125.270959804984, 7729.114623885835, -4846.6436265345255, -3985.312316324729];-0.725131345663929;0.8401321274252391;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011224976473293267, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3049.228387660343;0.04968143028071494;63.63636363636363;1.0173167172726703;48079.274761326014;0.06787828076579223;50445.3456269923;50470.918725804186;50489.39465760654;50463.004233471955;50346.75781918402;50215.86864193804;50494.62984198813;50453.17108318184;50401.12682746377;50453.602937465344;50423.05059444445;50442.53521266409;[2968.614373007702, 1363.9092741958157, 3561.050342393457, 2452.0017665280466, -1333.1398191840199, 5940.376358061963, -1887.424841988126, 1485.2059168181586, -56.17282746377168, 495.3080625346556, -4960.988594444454, -3809.69521266409];-0.5502989397338789;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01023564899516717, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2970.4772389592986;0.04804627230648916;27.272727272727273;1.8209182181658516;93609.0855314034;0.061709878601882394;48569.16662357166;48425.3836344088;48658.99699732437;48581.5674220983;48462.19314032867;48442.92974293421;48788.030719206195;48317.74783712295;49084.87052794908;48820.666428226694;48562.87414388732;48511.01718665097;[-145.76062357165938, 127.62036559120315, 2426.488002675629, 4557.4265779017005, -1164.922140328672, 3263.941257065788, 713.931280793804, 4299.489162877049, 312.67247205091553, 4019.5585717733047, -5041.50514388732, -2551.9121866509668];-0.3203608972229719;0.9225707071374116;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011264900299791459, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5126.201970253059;0.09715704410125242;45.45454545454545;8.321638104680252;121293.07701651265;0.11666330086187142;44014.0655582544;44034.55565597492;43997.23459839466;43963.10822333833;43559.326566831485;43421.089732864886;43895.68885515617;43908.717671305414;43943.783689933094;43829.83924706755;43634.43004295923;43735.33209714291;[8369.024441745598, 4302.960344025087, 3888.9454016053423, 5079.431776661673, 3765.4044331685145, 4145.596267135115, 3318.1951448438267, 1920.3623286945876, 2538.607310066909, 8952.831752932449, -4376.5210429592335, 5834.439902857084];-0.20866376481334678;0.937481009660189;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20513662774939956, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4280.073092584211;0.06035839135288031;45.45454545454545;3.296122574832024;101203.79923502074;0.06278966012420095;43976.495179255166;43785.89624731109;43531.08013138148;43900.41883910365;40101.298671847675;39999.441871201816;42755.50685286882;41379.73426925411;42172.60440495191;41055.92165357064;40799.618389334726;39851.295962842545;[-1880.9331792551675, -1269.698247311091, -2444.513131381478, -2522.238839103651, 1952.4523281523216, 3607.0381287981872, 1036.3931471311807, 5975.329730745885, -178.06440495191055, 12178.56434642936, 81.3796106652735, 619.437037157455];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011278312798915988, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6372.710229267165;0.1333445028316737;81.81818181818181;4.759732674724816;50541.090593278524;0.10304727590448558;38972.54299971628;39018.280480116715;39097.15307531474;38968.75492604876;38988.24734671501;38898.791641730975;38954.231111629575;38943.982818027405;38940.7523215467;38987.555112625414;38914.68202698813;38939.01286176986;[668.4850002837193, 2678.4295198832842, 3061.859924685261, 2380.64407395124, 3803.5106532849895, -14985.085641730977, 5866.958888370427, 9086.379181972596, 3822.3096784532972, 9526.014887374586, -1055.9920269881259, -1483.5128617698574];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26241145883007255, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5996.272585055147;0.13887932940666178;63.63636363636363;14.259487602594545;94779.58874099076;0.1086511208820562;32989.97560020167;32726.331870464524;32784.70946600549;33283.49596147964;31861.45982243068;32993.393168152485;32260.550698799525;32388.416402084826;32582.77390693185;32993.80805857145;32437.49359120009;32953.941685398735;[4256.115399798327, 4252.706129535476, 7144.420533994504, 2041.6200385203629, 5901.526177569318, 7094.575831847513, 5929.423301200477, 8788.850597915174, 7272.036093068149, 9138.516941428548, 2067.9754087999063, 1348.3093146012616];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2885806713314287, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6223.222444197931;0.17094291939626904;36.36363636363637;17.487537069997153;171948.4521089654;0.1049932303830095;27019.661228048106;28028.901042944013;27381.04508310642;26880.954925936476;27336.87408440755;27332.497343046296;27004.947952116247;26912.917392158914;27574.45437850866;27609.40664576824;27211.31303396977;27180.043272058727;[5614.028771951893, 1204.0849570559876, 4952.973916893581, 8070.181074063523, 2636.371915592448, 7144.445656953703, 6730.175047883753, 7163.260607841086, 7530.091621491341, 9212.40335423176, 3137.972966030229, 6008.028727941273];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010749611140724575, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3619.259505866696;0.10293336890869552;27.272727272727273;10.752446487675279;114141.67268035506;0.049548879829042436;24500.22603337582;24862.386929098186;24977.263061505197;24995.989063266035;24771.060135610285;24668.4956917982;24779.0010692653;24838.93739604772;24797.854371540277;24804.285001172844;24835.102709141145;24831.841765259425;[3879.8079666241792, 404.18307090181406, 2191.1899384948047, 1228.9159367339635, -15.232135610283876, 5238.433308201798, 5073.388930734698, 2784.891603952281, 4883.511628459724, 6585.117998827154, 1095.523290858855, 2512.310234740573];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1663975451607101, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5707.717489354074;0.20742030740331752;54.54545454545455;21.17489977121324;112858.27801699251;0.08360305484319601;18800.875607254875;18244.801063873918;18877.476809202355;19915.03191238517;20426.95867999554;20374.574433225054;21102.79411357086;22443.450700528767;19700.05743503376;18692.994585957113;18377.011761951035;19089.368580993043;[7670.362392745126, 5810.849936126084, 7360.847190797645, 6374.815087614832, 3396.21832000446, 4751.586566774946, 3840.61888642914, 2883.400299471232, 6073.8925649662415, 9697.461414042886, 2704.057238048965, 2845.1034190069586];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
