train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18573778713689526, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1862.9452021702843;0.10915196965630151;54.54545454545455;11.305132764317266;36757.42330642301;0.046810669884102964;12535.935306294195;12378.389880531064;12298.892160699039;12027.589320370556;12182.260137190817;11386.33685774393;11935.566894745374;12054.924876962614;12186.264488798315;12914.938734048163;12898.975531081032;12555.267735606705;[360.4056937058049, 1388.8271194689369, 591.8218393009611, 1231.7576796294434, 1663.0138628091827, 2534.224142256069, 3434.0301052546256, 2116.7721230373863, 1364.2085112016848, 3048.4232659518366, 1051.3864689189668, -2.8177356067044457];-0.022583983013627826;0.9566240776941128;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012496968908144059, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1303.3205068060292;0.08845939951138303;100.0;-2.1486341568541225;49.92244550468306;0.02989103156231765;12466.521393064426;12515.394401610398;12529.93006191264;12505.684039960246;12541.292260493627;12286.163342426767;12398.153356496945;12547.52356413875;12501.657292799058;12552.085410121315;12462.075591348836;12445.554930488039;[-2669.5233930644263, -1438.931401610398, -699.8470619126401, -1104.5220399602458, 419.839739506373, -130.14634242676766, 149.59164350305582, 925.9364358612493, -732.6812927990577, 2474.720589878685, 745.3604086511641, -1089.7399304880382];0.17859360794156703;0.9710350918904462;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010505139852066352, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1706.9220186296234;0.10309722001383786;54.54545454545455;9.958287297328964;33674.5446332324;0.037989993089937425;10936.346737814183;10949.025158194041;10932.842394614663;10898.18011962396;10949.194962327785;10937.180088439272;10936.82210295924;10925.752761932645;10923.238306489166;10922.385567496536;10950.5598648322;10938.24971350402;[407.76926218581684, -10.340158194041578, 843.2876053853361, 188.65688037604014, 1604.8760376722148, 1591.0749115607268, 2092.7718970407586, 3536.2842380673555, 215.88069351083504, 2389.775432503464, 2396.4851351678008, -746.3017135040191];-0.5701387734791676;0.8775876981102705;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2976481070937217, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;744.41033640611;0.05652907674073578;63.63636363636363;5.732483295533475;11740.534584094325;0.017088701245299816;9944.379048007635;9908.162096555692;10444.311486760906;10283.74831443361;10217.016841943432;9726.561584523806;9725.179631779745;9879.40237365193;10266.771876985764;10648.74636607569;11026.903354425755;10532.086855771937;[430.4269519923655, 252.72890344430743, 110.80851323909519, 470.2946855663904, 644.0281580565679, 1398.5724154761938, 836.2193682202542, 1013.245626348069, 710.0651230142357, -9.782366075689424, 1178.8246455742446, 420.171144228063];-0.7602043626844025;0.8305332380372077;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010552240072049288, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1152.0013809437069;0.0974252581295046;81.81818181818181;-1.397026817889664;9119.024523585507;0.024151963363328477;10333.653958542061;10250.156173193907;10142.432257466546;10253.09834292026;10198.519570540167;10244.20039988033;10470.866004537549;10375.897710711448;10273.24195854738;10358.536724709838;10273.889359020126;10272.928024156026;[-2707.543958542062, -1967.806173193907, -503.982257466545, 608.301657079739, 274.93042945983325, 613.18460011967, 1302.3269954624502, 254.56728928855227, 318.98004145261984, 593.8322752901622, 566.2766409798733, -1053.9000241560261];-0.5956385629077019;0.8719644905852426;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28072810894717387, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1469.649776266314;0.10403498785103181;36.36363636363637;6.659230352068681;40565.79168007249;0.02950670188364692;8937.835008206383;9096.550587390215;9084.950396387312;9019.044698693166;9330.649307938082;9010.632814956178;9205.338888564396;9366.470100451861;9275.04974251925;9396.703419615276;9661.237705166086;9684.187064134769;[357.0149917936178, 98.19941260978521, 606.9736036126887, 2126.355301306834, 890.4506920619187, 2621.067185043823, 3229.3611114356045, -679.9001004518614, -666.4497425192494, 649.4465803847233, -1209.0377051660853, -99.48706413476793];-0.3663206206431081;0.9155719832947402;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010157395127677382, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;767.311310196588;0.0713324604158959;72.72727272727273;1.768991341118302;9086.057827652392;0.017608896550663937;9053.648485036325;9256.110458760611;9303.656965982795;9115.294224638512;9139.282487874516;8911.248722323748;8974.187787109551;9282.68457824608;9232.681363055748;9153.420403452084;9080.88914267935;9054.274305830964;[-331.98748503632487, -273.99945876061065, -695.2359659827944, -129.38322463851182, 612.2285121254845, 578.4662776762525, 1026.2732128904481, 887.0154217539202, -484.5813630557477, 1476.6295965479148, 420.3608573206493, -1112.8243058309645];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.270663991583363, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1351.7277051883868;0.12427348695300672;27.272727272727273;0.2817771913851873;42645.03573956639;0.023623109307729775;9157.940267825907;8445.723506599072;8924.933022864583;9049.657967758856;8215.522122449582;8648.78155785656;8364.631547929395;8628.219362228041;8891.977270699226;8678.964837349555;8969.962787812869;8324.009757226193;[-903.7292678259073, 81.73749340092763, 314.1279771354166, -126.19696775885677, 1490.868877550418, -3617.93155785656, 340.7294520706055, 1303.6146377719597, -497.1162706992254, 1881.971162650445, 201.84821218713114, -175.19875722619327];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12974120790295518, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2437.1820897302223;0.23787137639474595;45.45454545454545;24.870984445161078;57820.14951788156;0.05473997631304974;7014.136168092951;6679.56080187569;6561.913590178418;7140.485748570649;7072.8686802673155;5757.825702757171;6174.003047716529;6148.224897011109;5776.560751452287;5615.04584937377;6542.645447488483;6427.176289155132;[539.4708319070487, 576.8001981243096, 1323.847409821582, 316.9752514293514, 2257.581319732685, 2987.9562972428284, 2892.0079522834712, 3106.7661029888914, 2768.3002485477136, 4408.965150626231, 2636.4155525115166, 1645.629710844868];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2658040567998922, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1489.6511859081834;0.24846827171133967;63.63636363636363;11.913683779201332;23620.10689589057;0.03000749675212938;5394.917972165021;5431.045907675325;5349.5081721374345;5372.659565844552;5441.081948067615;5396.579155114033;5264.665488841583;5275.011139018288;5487.376500821698;5361.087904951191;5255.24521339131;5517.474219505895;[161.70402783497957, -83.8579076753249, -2966.2581721374345, 521.6014341554483, 775.6290519323857, 1091.8178448859671, 876.9575111584163, 912.4668609817118, 1407.225499178302, 1904.280095048809, 2040.0387866086894, 2088.3367804941045];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07525488801217216, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;646.5922599598064;0.08945975356656906;45.45454545454545;8.019289241166186;15298.941655395647;0.011675383389352397;4861.298249469095;4769.1257164313665;4794.047025321325;4677.902801636885;4730.114288524684;4818.3259094285195;4566.64173596203;4876.828542737035;4832.175985438319;4665.235626673874;4685.544140883641;4743.3630876982315;[-218.8982494690954, -169.4257164313667, -64.19702532132487, 167.39719836311542, 233.28571147531602, 769.2740905714809, 1081.0582640379698, -12.778542737034513, 428.61601456168137, 1069.225373326126, 1257.3668591163587, 430.38691230176846];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27239113671430354, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;746.963603286769;0.1366700456111812;45.45454545454545;14.142068632226371;17689.872911560593;0.015427363443554522;3960.4465142802287;3965.0738192068115;4032.192376414298;4096.051356373937;4113.591308870415;3953.8060231046725;3948.056536285913;3996.9927153952076;4018.256773717099;3985.9909972322675;3926.2237324316957;3927.3030800471347;[566.7034857197709, 339.5761807931881, 152.35762358570219, 935.5486436260635, 644.2586911295857, 698.7939768953279, 205.24346371408728, 668.5872846047923, 475.6012262829013, 1525.0090027677325, 867.676267568304, 814.431919952865];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
