train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010367669919382518, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5374.007532849811;0.05681041018506086;54.54545454545455;5.665224300385369;105906.65865711744;0.2349406527442914;64060.57155211719;63940.6525748952;63421.69056120771;64118.38970926012;63823.256443596125;63966.619068570064;64656.783212932496;65520.01499284681;64502.779498022916;64983.98847188307;64848.148883048576;64641.5947942737;[-623.0715521171878, 788.8474251048028, 1426.204438792287, -544.8897092601183, 4611.743556403875, 5628.380931429936, 2718.3067870675004, 5689.182007153191, 4816.2205019770845, 12855.463528116932, 7778.351116951424, 1246.4022057263064];2.717987055552501;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010741639292885498, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9075.335862106082;0.11898910078963969;36.36363636363637;12.352094107511702;250544.96464621797;0.35555739620837895;55803.32313606621;55524.61111221907;55464.3779567498;55736.3978538759;55646.54152404446;55578.14426040818;55804.737982356244;55634.26151898322;55503.65968914384;55659.48980266727;55697.92218223389;55535.906690083;[2275.2368639337874, 2240.488887780928, 4722.0950432501995, 4123.690146124107, 8200.128475955535, 12918.64173959181, 10152.154017643763, 14451.738481016779, 8159.560310856163, 15225.010197332733, 9479.077817766112, 2134.5943099169963];3.6638734864502296;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08364787644741278, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10437.374593394989;0.17088259651815862;45.45454545454545;17.558735314907807;247295.38482755396;0.30488872096055464;46170.73062871587;44850.82767394959;44372.349739574674;44350.22056758025;44155.291771591495;43579.90392068277;44399.62065953995;44322.86105289209;44254.23281858957;44861.70970070123;45917.38011207346;45646.971792971155;[3195.869371284127, 3987.80932605041, 5899.163260425325, 5604.13843241975, 10004.024228408503, 12223.996079317229, 11394.779340460052, 10806.53894710791, 11346.574181410433, 19510.56829929877, 11149.330887926546, 9224.928207028846];2.2785948478899614;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24261196614428376, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11437.594819650521;0.237788827602975;54.54545454545455;24.216964390475624;226301.62414225153;0.2615226755044067;36606.68944505117;34795.00881588353;34582.86383637758;33485.82813539578;31381.00141274195;31736.048409032974;31807.64835331202;31874.109190096766;32776.32016834408;33434.487435893585;34895.41854105597;36437.95842783899;[9712.210554948833, 7017.391184116474, 5906.43616362242, 5955.519864604219, 12400.59858725805, 10622.151590967023, 13801.95164668798, 12415.390809903234, 12996.77983165592, 19948.131564106414, 11479.052458944025, 6785.5915721610145];1.8059984530569702;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1710854616796152, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4430.774840175897;0.09838009046786096;54.54545454545455;6.980876936566628;87398.94956091748;0.06959569351388102;32476.18208645351;31181.90376046884;32291.394121891877;30258.30389960352;30733.433908990977;30160.575862406873;31972.781494768664;32398.800834949405;32399.06516045355;33591.03938002995;33133.95654111015;31979.50180340511;[-2209.391476453511, -855.5767604688372, -3979.5441218918786, 366.49610039647814, 3547.1660910090213, 1891.9671375931284, 1275.9185052313333, 4322.399165050592, 1731.8348395464527, 8702.96061997005, 5974.513458889851, 7942.7991965948895];0.7490371005885149;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20965481866048183, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4555.423238800711;0.10349229641281338;36.36363636363637;10.32814756877982;125733.2949870065;0.0641224314821832;27214.038777395243;27647.775260349954;27994.1569609087;26791.624172549924;26639.213545959887;27165.399260091064;28026.389472235867;28770.079484391586;29012.138115938127;28114.949642423922;29341.647348154776;29783.24517145854;[245.20114260475748, -70.4309103499545, 593.6835890913026, 1965.6567074500745, 6242.175524040111, 5903.417649908937, 7509.434527764133, 6574.114965608416, 919.734324061872, 7925.750507576075, 2371.895481845222, -1423.4499514585405];0.0375563043421084;0.9615299366547946;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13900506944529384, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2142.813920910919;0.059387430557372965;54.54545454545455;5.554400261449455;42231.98360466695;0.029705050664954127;25721.027689013765;25663.09537198849;25366.74310649806;25523.891660423054;25736.809784780402;25498.462744142384;25990.877218010606;27173.45077579332;26560.438762490656;27058.550826199073;27429.372845609432;27090.339792950414;[348.5114309862365, -41.59506198848976, 1417.1949735019407, 1130.766979576947, 2683.321125219598, 3913.3210558576175, -718.5906180106067, 2693.728314206681, 1340.1652475093433, 3847.072703800928, 2175.141834390568, -274.7000929504138];-0.450925522789402;0.9012425599086242;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20603118175220866, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2318.9779103788546;0.07251556806888469;63.63636363636363;4.722186069852443;36588.39049178128;0.03239808976606532;24465.978523398677;24095.7428279038;24480.800650736608;24930.90679201131;24278.810794312143;24035.485748560193;24970.765822888057;24742.69200558685;24692.752986412692;24689.036380252815;24636.007681567095;24926.212557273484;[-78.32252339867773, -1687.6618279038012, -302.5666507366077, -614.5457920113076, 1193.9942056878572, 3761.784251439807, 2980.1571771119416, 2491.635994413151, 1463.2840135873084, 4250.624619747185, 2777.6785184329055, -1617.9045872734823];-0.4915490825596572;0.8936551126524903;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01155913861687062, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1523.3581158017403;0.04365478459081201;63.63636363636363;2.8204873379209605;24016.153127272904;0.01809088875191445;23814.263326229346;23537.18957197246;23484.384821308442;23696.78421255228;23597.259406233137;23514.40932379772;24035.739916022125;23900.868587582114;23636.05391647733;23815.766726581463;23650.60835320046;23576.70727467218;[-449.35732622934665, -1240.4855719724583, -149.00682130844143, 488.89278744771946, 1104.5255937668626, 2964.2776762022804, 1259.4060839778758, 357.9264124178844, 59.85808352267122, 3571.111273418537, 956.3576467995408, -673.2912746721777];-0.46613700695194543;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2386468028747191, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3572.4633028912754;0.12918090422153986;63.63636363636363;11.820461987594118;56453.57547808879;0.04971533390792076;20737.406962520286;19879.89513551197;19273.398538969665;18765.596307006064;20047.424801359397;18131.741334834565;20013.759633743462;21194.305320394502;21183.24526671872;22176.623176110537;22173.29252542439;22842.42761875217;[562.2590374797146, 3091.9278644880287, 1600.1844610303342, 3547.3306929939354, 3800.0641986406044, 5374.941665165436, 6987.338366256539, 2640.5186796054986, 1808.8197332812779, 4488.708823889461, 1178.4834745756125, -2048.1086187521687];-0.8686525626378088;0.7981202563429419;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010199921591973124, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1923.843953516243;0.07298880654332619;100.0;-1.2685022112501843;60.80324269175383;0.02188095972192266;20317.040349409264;20388.449155578022;20388.95546111111;20282.48476969632;20738.352206848984;20348.42764457603;20718.036872055523;20955.997942796927;20409.24028358322;20780.55743212599;20614.341078862155;20421.82714983064;[-3990.3263494092644, -2491.3971555780226, -724.9044611111094, -1405.985769696319, 643.8017931510149, -51.85264457602898, 70.50212794447725, 1522.7730572030741, -6.924283583222859, 3719.5805678740107, 1066.7409211378435, -1437.9911498306392];-0.6099897208376195;0.8687087443755117;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.152155574731467, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3117.1911161705857;0.13285818894136123;36.36363636363637;11.615862038988022;86078.29465897636;0.04209577678986316;17287.837309665378;16936.238122244322;17445.086090782042;16725.01440649204;17385.597553101972;17375.624066894936;17371.119476524636;17830.753313626377;18736.28749087513;18719.679571930672;18784.688430272407;19220.224154649324;[658.7816903346211, 3703.3308777556776, 1510.5709092179568, 2316.275593507962, 4462.4184468980275, 4230.406933105063, 3757.5765234753635, 5122.037686373624, 238.9255091248706, 2551.3464280693297, 2007.9075697275948, -2458.584154649325];-0.8748435100310514;0.7961438999569244;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1986572746864757, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;832.3174383727278;0.037911423597410836;72.72727272727273;-0.18997795418514543;9843.311764568592;0.009796621733767991;18357.598134798296;18128.307468428655;17468.172977466307;17797.698424023445;17397.035836976862;17316.835036621793;17729.610687534954;18000.895972350765;17502.691064282484;17855.4071886314;18840.636934490165;18050.442629218036;[-1223.7901347982952, -1867.535468428654, -365.4499774663054, 71.43457597655652, 366.8331630231369, 1176.9199633782082, -648.1446875349538, 503.50802764923355, 701.3519357175173, 621.9118113685981, 333.3240655098343, -76.98962921803468];-0.7631572882111305;0.8297055658616956;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23301176026243697, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1478.9249841903386;0.07297219580258835;36.36363636363637;1.790969738588798;40801.04279929032;0.01864896506479207;17154.057746168306;17897.19436720185;17209.25101582969;17173.36994388525;17509.870045074105;16794.80744824014;16761.00055953901;17356.83267720285;17090.64973321425;16841.124943600003;16818.695360241127;16783.430481221145;[-1796.307746168306, -2021.4663672018505, -489.28101582968884, 2012.12505611475, 518.0899549258938, 1391.102551759861, 2923.3594404609903, 587.9233227971527, 552.9582667857503, 889.5500563999958, 617.0916397588735, -1439.5854812211455];-0.18988879497110378;0.9397161631892412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012237027963019925, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2039.5932710545933;0.11250013930731713;72.72727272727273;-9.766739605748352;24187.134189746517;0.026487572714640518;18542.62582243645;18501.80822334407;18423.245230111086;18474.739433271963;18490.70533632232;18452.000398713542;18470.617842396026;18498.628826343076;18358.864491171305;18426.16546887441;18435.946974618037;18410.81560143692;[-1492.9798224364495, -2892.24122334407, -3436.905230111086, -1677.9184332719633, 423.93666367767946, -2371.471398713542, -2502.365842396026, -2107.133826343077, -2181.7974911713063, 641.9305311255921, -1684.8669746180349, -425.41060143692084];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2761489621040028, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1489.731317201057;0.06895676922164252;63.63636363636363;4.441299896412446;23502.752736188915;0.018251402906409486;17244.733467878345;16788.188186936128;16713.160406523435;16909.73569360291;17026.747572400232;17010.89287491107;16793.32594377655;16915.17152665775;16854.191967098086;16667.785009921365;17091.490504405807;16779.825469096453;[-811.7554678783454, 888.3208130638704, 52.10359347656413, 843.9013063970888, 1677.178427599767, 773.2041250889306, 1432.8610562234535, 2332.0474733422525, 98.15903290191272, 2958.360990078636, 1085.3774955941917, -1904.405469096453];1.7934347659136467;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27266717098926363, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1885.0737414399387;0.09304346879007142;36.36363636363637;4.304283878287184;52022.38539184602;0.021864274813407972;15487.128870971736;15483.273193871588;15639.615776407947;15539.80438733739;15159.325467289642;15248.13278168159;15158.459147734617;15005.353731538326;15214.564169370467;15202.753124711067;15196.20048135612;15166.5839555318;[-1208.8488709717349, -617.7731938715879, -357.37277640794673, -305.94838733739016, 2087.419532710357, -2506.332781681591, 1084.1898522653828, 2860.0152684616733, 719.4478306295332, 4005.6268752889337, 1922.1905186438798, 571.0600444682004];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28627249603621296, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1746.2589298515666;0.1022876870324313;36.36363636363637;7.371763955792732;48198.94620594012;0.021225694383906292;13588.076358884158;13389.74354168397;13103.824669340702;13397.316518157226;13295.233317205853;13071.506658614933;13193.316398721447;13158.799731652682;13372.978358671458;13041.983608524893;13111.456860282722;13027.158178557976;[-549.9763588841579, -1210.4735416839703, 139.9253306592982, -995.3165181572258, 1574.066682794146, 2039.3933413850664, 2288.5336012785538, 2225.413268347318, 826.657641328542, 3336.2663914751065, 2110.155139717277, 849.4918214420231];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25676961331288944, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2262.3900998423983;0.16901705008869164;54.54545454545455;13.007381815652193;44698.159952406335;0.02776264171873336;10590.134155155056;10440.315889205573;10353.434165652678;10374.317004609713;10423.718739857277;10419.381608710743;10400.86765571584;10167.98865997906;10446.95610692306;10410.59320468259;10394.475708750693;10436.224588727702;[1005.9558448449443, -531.455889205572, -2387.6841656526776, 1077.432995390287, 1128.031260142723, 1889.5873912892566, 2116.590344284161, 2701.56734002094, 2520.8698930769388, 4185.267795317412, 2959.0932912493063, 2003.9254112722974];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13808481801214592, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2078.2297716983426;0.15859331112163427;45.45454545454545;16.006074810422803;49231.91236741589;0.022103932698439282;8146.199572990886;8212.2171775956;8146.493414386535;8197.665200702464;8173.152016132963;8052.438630664494;8216.5794519063;8125.145057137019;8115.692923660446;8178.813015389489;8156.8038630476585;8185.775132920829;[373.7704270091135, -725.4271775955995, 414.4065856134648, 177.54479929753506, 12.847983867037328, 2147.6113693355055, 2205.8705480937006, 2751.5649428629804, 2626.1300763395548, 3478.5369846105114, 3440.346136952341, 1754.1748670791721];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29989888234715123, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;825.1250902020338;0.0872784948424648;36.36363636363637;7.841561572343729;22770.20244632367;0.009205066043000172;7360.899061900062;7263.799940719885;7363.655097776339;7298.087397391465;7283.021953660159;7300.602888406855;7311.070260206674;7308.67117785881;7298.242017023473;7298.242017023473;7298.242017023473;7298.242017023473;[990.0509380999383, -192.30994071988516, -362.89509777633884, 1020.8926026085346, 457.5780463398414, 660.9471115931456, 431.8797397933258, 823.0788221411904, 659.1079829765276, 1819.5679829765268, 748.0309829765274, 404.80798297652746];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
