train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07132312556212084, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1083.2004749152168;0.10788924926414206;27.272727272727273;9.209066152416002;34165.97027187496;0.268036383384195;8220.306122591554;7851.292108346091;7614.614944835802;8052.751442641736;7814.914298126026;7711.034235154754;7781.175423750147;7961.465061225029;8555.768443425022;8833.69943487298;9134.605809516494;8892.811224676781;[791.1938774084465, 784.7078916539094, 1203.3960551641985, 539.2485573582644, 1569.5857018739744, 1877.7377648452466, 1287.8245762498527, 932.5349387749711, 628.2315565749777, 1305.3005651270196, -617.6058095164935, -318.8112246767814];1.2227096279492449;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05594120060803765, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1856.417841186195;0.2065314130168804;45.45454545454545;21.157268133296373;44017.399119846945;0.38578131325795756;6450.440087505511;6271.092854835717;6060.753379722205;6307.5652919221875;6306.252691894272;6283.413196706127;6557.077674996941;6589.430881559177;6624.99657818047;6786.615421155991;6821.914411000044;6662.2730667033775;[1217.5599124944893, 948.9071451642831, 1163.246620277795, 1328.9347080778125, 2085.047308105727, 2251.5868032938733, 2628.922325003059, 2200.5691184408233, 1969.0034218195296, 2914.8855788440096, 1109.0855889999557, 1038.7269332966225];0.10120918406381255;0.966143553782528;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05219661246558981, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;669.471063774246;0.06727320512757116;54.54545454545455;6.4692712978538385;13197.620172053445;0.07410771471515704;5866.374801579875;5859.449891472561;5629.921136774427;5966.02862728358;5845.937199495769;6056.305748532435;6034.732089405528;6143.809013526122;6155.131397938348;6203.129588457107;6099.590785835168;6044.670648230355;[-175.34701157987456, -38.44989147256092, 125.0788632255726, 50.971372716419864, 1146.5628005042308, 378.69425146756475, 927.2679105944717, 1030.6909864738782, 267.46860206165275, 1367.3064115428924, -74.59078583516839, -32.170648230355255];-0.17613734288245173;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06481352198667098, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;963.3191860864233;0.12481977861569604;54.54545454545455;13.108221212042311;19014.952009411136;0.11520680257740867;5120.16890195017;5041.0068442181555;4848.144289039522;4953.1591551672045;5077.2037901583035;5017.01767983639;5153.275322086803;5114.071628669248;5252.079954081076;5416.325402738921;5415.149652629417;5383.9146378085425;[-0.09715695016984682, 316.1469797818445, 842.6503409604784, 708.3745038327952, 1272.0895958416968, 1197.77973516361, 1443.4730399131977, 1652.2766013307519, 506.7734009189244, 1298.1327822610792, 119.43371837058294, -35.359056808542846];-0.4070583773173792;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1748121652744097, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;670.4222013722015;0.10861117484313448;54.54545454545455;10.712349269434485;13229.18264306313;0.07481243692971058;4351.28755299514;4173.509371571836;4097.219405310655;4401.5072431409735;4300.4609341662;4334.404098425413;4454.290377620769;4768.021374292058;4988.643700456105;5318.174332037555;5139.205469865704;4609.923665305537;[203.4353360048599, 425.3894104281644, 785.4595726893449, 640.8830508590263, 1096.8082248338005, 1181.8866005745867, 740.8149103792312, 866.2384587079423, 329.03096054389516, 338.35350096244474, -112.68131286570406, 95.44456569446356];-0.8725856439637187;0.7968662699423803;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010652529540202476, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;635.064050225264;0.10630134354888594;45.45454545454545;8.775271760324554;15031.240805784735;0.06366885600940722;4177.044107074588;4157.066816608622;4105.227968460065;4181.5429953330595;4160.901673863513;4190.992002078421;4230.538861815312;4237.593685521108;4208.175572800963;4199.320735265727;4205.44808726042;4164.4137864322365;[-123.25310707458812, -316.4558166086217, 260.32203153993487, 131.28300466694054, 487.2503261364873, 1089.8129979215792, 1160.2631381846877, 824.6173144788927, 730.0594271990367, 765.7492647342724, 72.78517373958039, -251.73770843223656];-1.1099359329791854;0.711093348340175;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010712231910585575, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;411.21017449502665;0.07104990725874698;72.72727272727273;4.667040747467845;4869.650933939788;0.036071267741223836;3899.597132582393;3872.120001764975;3878.916125754168;3957.1510996375073;3967.8038362310517;3984.2323622259282;4030.776538907645;4017.1936791442486;3993.957433838823;4011.5912214264645;3996.3903020580046;3959.6780602655717;[72.393867417607, 3.5019982350249848, 313.73287424583214, 142.83090036249268, 388.4481637689487, 745.2066377740721, 322.35246109235504, 1.03232085575155, 109.31956616117714, 918.6017785735357, -312.6603020580046, -375.9920602655716];-1.1804318195839656;0.681956302077386;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01562924783523264, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;458.56130788295934;0.0952569086003583;72.72727272727273;8.01114891218216;5435.390440545581;0.04468952487947352;3606.01050949825;3597.155780025964;3500.518363241464;3630.8016797441387;3551.2668961558047;3639.1797879524092;3691.141300784029;3684.054740559432;3712.4629637099442;3734.098455829658;3703.287901038755;3644.331256002458;[225.80949050175013, 406.2462199740362, 31.424636758536053, 164.82532025586124, 645.6561038441951, 723.3442120475911, 810.6336992159704, 411.34125944056814, 262.1410362900556, 570.5745441703416, -126.7389010387551, -319.9962560024578];-1.2082021140731674;0.6700574545596631;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24612381150702795, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;517.5172937957808;0.1259395919753992;72.72727272727273;-6.293342478618341;6141.297320898817;0.04748819374884115;3683.5244387415414;3696.3475451352288;3314.3291496232155;3370.2014071227973;3585.962399615187;3645.865301745058;3887.7013976964026;4072.398471640389;4457.001203072826;4493.082587599073;4081.3041495007747;4068.17340995039;[-728.7814387415415, -505.7335451352287, 232.14985037678434, 220.4875928772026, 518.221600384813, 170.35469825494192, 75.30060230359732, -94.247471640389, -818.8702030728259, -240.8815875990731, -632.6061495007748, -940.0014099503901];-1.2489511739293806;0.6521919307097304;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011703612448816184, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;737.1023152025934;0.15404081813759912;63.63636363636363;13.561277955179401;11657.942897728102;0.06933754713701361;3278.2074349849513;3279.8392621267203;3287.031513460942;3249.471064216498;3308.6815116843004;3281.4614206954216;3306.488868025522;3323.7453185652444;3313.5938902372422;3343.0262507620832;3349.645680570898;3345.345437075411;[202.02556501504887, 147.97173787327984, 388.7314865390581, 385.25893578350224, 649.8654883156996, 1303.2495793045787, 1343.3131319744775, 1127.4516814347558, 205.0861097627576, 601.9927492379165, 457.6163194291021, -589.322437075411];-1.1064121651172127;0.7125080452891941;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24697014387890545, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;322.122051817657;0.0774337739442816;36.36363636363637;0.188993619204364;8889.12149617312;0.027560681755027964;3382.887488985683;3027.696271684019;3272.063650982849;3012.8288201198166;3072.829392038408;3099.5114105364446;3225.7747091511765;3171.6077385754625;3443.894108764584;3556.1932417688217;3666.0137510990735;3692.59198871068;[-266.1774889856829, 76.08872831598092, 57.582349017151046, 394.39117988018324, 232.014607961592, 656.1565894635555, 1.8072908488234134, 175.85726142453768, -98.26910876458396, -397.89524176882196, -236.47975109907338, -520.0479887106803];-1.099954879936298;0.7150898981895812;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14264623040960317, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;500.59974840784264;0.14620060911365848;72.72727272727273;-13.959153653186815;5945.219228819805;0.04829710805347656;3488.70930926427;3664.3150816206376;3579.522983171528;3847.8499877534437;3869.533082291304;3960.8402705080657;3880.2914429613497;3763.6617342931304;3686.500970941965;3695.9828230579374;3657.528867522741;3619.078106828189;[-541.7793092642701, -640.3950816206375, -372.592983171528, -235.26998775344373, -605.0730822913038, -125.10027050806593, -203.72044296134982, -538.0517342931303, -396.78297094196523, -337.63682305793736, -620.056867522741, -860.6521068281891];-0.8215350698275883;0.8127143191129227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05613227684674501, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;632.9321420967804;0.16296041016253607;81.81818181818181;-15.70406157149078;5028.993466723153;0.0636434447390207;4172.134524140419;4156.311672686108;4109.855318246613;4371.074895446655;4342.749933361702;4259.436589894214;4335.108215760033;4371.203582485248;4258.684677758275;4234.665932647277;4171.2244493643875;4151.016135865616;[-54.294524140418616, -358.49867268610797, -379.6583182466129, -383.2968954466555, -567.0799333617015, -783.4085898942144, -809.2872157600332, -603.2415824852483, -752.7866777582749, -460.2559326472774, -1105.4664493643877, -655.726135865616];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2969494411571237, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;394.1287790527567;0.07728357963543774;45.45454545454545;4.088696048290539;9323.893008642599;0.038296892177694025;4068.1438318650153;3828.8175053636314;3840.0091349804156;3997.9691279913645;3914.44290579044;3958.0538554890522;4024.2567778517255;4039.8920816823947;3900.1073121979916;4076.180114741138;3957.5850882265;4007.4667043601034;[-226.99383186501518, -59.37150536363151, 160.31086501958453, 532.2308720086353, 771.8570942095603, 602.3991445109482, 236.99922214827484, 31.01791831760511, 223.45168780200856, 428.86488525886216, -223.1420882264997, -447.8867043601035];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.057845226267820384, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1005.2063558848063;0.22801150130156347;72.72727272727273;22.735461559476015;11972.86005490287;0.1015393069308284;2947.417942714836;2980.8131899238574;2861.230769538605;3012.449943390503;2911.6480783105285;2894.6879444052342;2976.8565615513066;2934.4525741970538;2814.7145005772927;3042.578334139281;2921.809451665462;2862.384643599833;[313.1920572851641, 552.7268100761426, 717.7992304613954, 1014.3300566094972, 1476.9919216894718, -265.9979444052342, 1542.1834384486933, 1655.5674258029467, 945.4054994227072, 812.491665860719, 817.250548334538, 764.365356400167];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13137834985777547, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;807.8971895598285;0.22585126940610548;45.45454545454545;23.908718224882477;19165.96629400713;0.06973415601012506;2219.179188289083;2008.7573034497425;2306.116118889001;2120.0553702727475;2176.2294650526615;1699.1462680715147;2297.5471674919095;1980.487438877557;2382.5322168178973;2351.9718913136076;2465.7680540374085;2218.9948906600343;[203.860811710917, 312.15269655025736, 339.1238811109988, 183.3246297272526, 1006.5405349473385, 1487.0237319284854, 604.9428325080903, 1205.682561122443, 503.59778318210283, 1260.1981086863925, 478.4119459625913, 655.8851093399658];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1868329886113783, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;569.2018668113199;0.31242195380041154;63.63636363636363;8.49759270675359;9044.52754876328;0.047182939285083374;1957.9260387271815;1907.3788835070416;1939.036634894398;1910.724876281622;1938.7852912718038;1895.7157935184082;1919.1405854444697;1897.1668504991524;1942.2090183531507;1959.7389729975398;1936.570554645225;1870.0997857123562;[285.9559612728185, 89.4881164929584, -1052.8766348943982, 483.8041237183779, 359.5297087281963, -881.8057935184082, 461.0274145555304, 538.9411495008478, 554.0169816468494, 692.8040270024603, 495.0334453547748, 116.9502142876438];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.027916847218921494, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;303.94996060086515;0.14069604363512594;45.45454545454545;10.83416416905509;7200.796697454118;0.02499723989354798;1665.6471877871827;1672.5148906623958;1689.917692813186;1679.007273144091;1670.7350701628445;1688.2151379340844;1687.240177340602;1685.542662611081;1690.7568059610965;1690.0184874922215;1675.401889357152;1677.352669720562;[-94.19618778718268, -305.3188906623959, 119.62730718681405, 170.052726855909, 177.8409298371555, 350.6748620659157, 548.4098226593981, 440.7623373889189, 292.25319403890353, 368.78151250777864, 289.1721106428481, 92.99733027943785];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2738666928190691, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;298.67876922783296;0.16095676620608432;63.63636363636363;14.167606500345167;4726.322164535254;0.024860681252228952;1353.1896019413416;1455.8261609248975;1395.6610707722614;1488.72872068239;1302.8718799206645;1448.5656473833353;1412.1498266037947;1502.2721467768251;1393.2195838161067;1514.2043732235861;1511.90553683942;1511.0004196343789;[415.06139805865837, 205.15983907510258, 203.84992922773858, 327.03027931760994, 514.0811200793355, 199.83035261666464, 122.11917339620527, 122.42685322317493, 408.8944161838933, 320.33562677641385, 235.12546316058, -220.0714196343788];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
