train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012120856627854821, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19463.47382422677;0.07119898139671305;63.63636363636363;6.719789090430105;307071.4135447203;0.3006577739669548;187497.16877219614;187796.88046050997;187844.62630498252;187323.0864615489;188141.11665902322;187167.7344493053;186893.40632743883;187418.56844337736;187051.15399336914;186852.30571627687;187637.3176157008;187767.92681623943;[3141.2302278038696, 4795.642539490014, 5587.943695017486, -8973.486461548891, 8333.77134097679, 12578.185550694703, 916.7366725611791, 21606.52255662263, 20508.967006630875, 43234.546283723146, 33828.62938429919, 16484.63118376056];0.9005552659601435;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17519459241471586, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19266.74605796797;0.08936856855798946;54.54545454545455;8.625431971570714;379963.05492693855;0.2654929115022405;166299.2196049204;162799.26502101464;162592.0988230689;160250.24820689077;160273.89052077115;163564.10971879333;164200.60491046723;168862.50975370195;183242.65729783164;181061.02814854027;190998.8345446886;183870.63559976046;[19519.589395079616, 12063.03397898536, 12839.975176931097, 13374.983793109219, 16302.149479228858, 26350.20228120667, 12978.584089532786, 28299.277246298065, 10088.89070216837, 38015.56185145973, 8879.1374553114, -5386.094599760458];1.043852275968303;0.9947077530898552;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010095492568181978, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23738.48987075295;0.1155058428139656;63.63636363636363;11.948639380647682;374973.3888534939;0.25803236571240573;151095.9855350138;151004.8491197948;150853.8786493419;151057.34181433741;151048.2015577229;150995.70142737197;150911.24862995063;150529.39247211695;150645.35190897022;150666.92422452927;151358.27762992404;151386.28463473977;[19631.568464986194, 16837.98788020521, 7009.635350658093, 7892.954185662587, 9033.743442277104, 18432.49157262803, 18450.814370049367, 15329.84152788305, 20900.407091029774, 52572.76977547072, 30041.49537007595, 29695.527365260234];0.1252546651080648;0.9677436450539647;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20325663854302917, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;29116.327529786777;0.17904782176194237;63.63636363636363;18.01834987712252;460723.4676979248;0.27293745369372585;117812.58802364307;119441.90251118099;116850.33677033438;113230.87808888784;115937.51521714448;110195.56764722297;114165.14941102381;121020.68226594616;126234.4374921275;139022.1317113663;145902.82138144283;146618.0976120849;[35556.44297635692, 25321.892488819023, 18276.85122966561, 23032.831911112153, 27883.42778285552, 33442.123352777024, 33629.23358897619, 29287.580734053845, 30882.1085078725, 48151.7082886337, 13847.142618557176, 7384.371387915104];-0.611577687011185;0.8683444250189493;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04137861763892059, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16371.42323444432;0.07955637460703534;90.9090909090909;8.563557841206407;65010.05656553996;0.0893451548230092;111359.89731270111;113838.39678781191;110825.87418044229;111525.17291282405;111603.40599520462;109947.37810525317;113371.15091384154;116108.77022019973;115140.91772533274;120306.14807517648;123289.56624863204;121646.36153350932;[3552.9282872988842, 4582.024212188087, -2457.459180442296, -65.81991282405215, 8310.486004795384, 441.28989474683476, 2831.724086158458, 14143.173779800272, 12256.190274667257, 42680.01792482352, 23492.29375136795, 19381.10846649068];-1.3974270697064894;0.5835089901551394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17079311892184804, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8166.787090674936;0.04060893393396444;81.81818181818181;2.8143886761407853;64440.699526661374;0.03683697450948809;109902.97619892744;111366.40150540604;110707.69574661355;109315.61064006857;110230.39062783655;109362.26163746337;110794.3909759114;112530.60059574709;108497.00430577507;112754.80737770267;115275.6142852291;119006.55599758694;[1975.9091010725533, 2803.0070945939515, -2014.9241466135572, -2961.391040068571, 5323.5737721634505, 165.5308625366306, 5138.930624088593, 5990.581304252904, -207.97200577506737, 25465.145222297317, 2586.7274147709104, -5467.5928975869465];-1.3374288774516103;0.6118794297003168;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01130351845703513, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12564.2963570027;0.10688264782960405;36.36363636363637;-9.23512615287363;346798.07104758243;0.08478584721181369;121931.59334677571;122464.50386300746;122888.65680184447;122648.38198734476;121626.84907154231;121974.07270039163;125506.77252768163;121966.82359076005;122415.09890016359;120765.20087283195;122499.3696319508;122961.32466313362;[-8872.56694677571, -12999.67336300746, -13040.486601844474, -15253.362687344765, -15153.555271542311, -9685.504200391631, -22799.36942768164, -7089.859790760049, -11178.13780016359, 8446.427727168048, -5489.410531950809, -11133.825863133621];-0.8251891047251;0.8116107621337504;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26278512398252807, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12177.383639921669;0.07696171352105492;63.63636363636363;4.242025276318399;192151.09316756684;0.07398198448225136;116946.28005122393;115122.90935074979;115058.26198114509;113806.40867779037;114414.21880257859;111753.72241318056;110759.78821853513;108337.35175068895;116856.6649069756;119673.57701300184;124746.92534928804;121617.63446193028;[17408.834948776057, 7785.523649250215, -781.6579811450792, -1625.0516777903686, 2013.1341974214156, 9009.102586819441, 15813.782781464863, 11332.14024931105, -647.1189069755928, 25091.489986998175, -7804.613149288038, -16059.482761930281];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24313287348003373, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11719.461858901272;0.06671190889375372;27.272727272727273;3.997377956037213;369407.976319828;0.060763297700292464;109118.47534881228;109916.75394896668;110024.82332527243;111678.26715538057;107327.69158596068;108044.98166877826;110593.34284588056;112772.47009433688;112651.54316548022;111006.63947000218;110189.58940925242;117171.14604311543;[7124.739651187716, -3177.06794896668, -2566.876325272431, -4741.068155380577, 376.28041403931275, 5995.944331221748, -793.2718458805612, -10367.687094336885, 7988.394834519771, 32521.705529997824, 15204.080590747573, 7834.29495688458];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2681922428398956, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12052.930610655838;0.08728510495288122;45.45454545454545;8.102870312843786;285134.2660697003;0.07038865234139563;95787.72856327558;97228.10086032863;97874.96662837674;95437.5799008166;101747.92404499406;91490.02152312314;99599.54332515191;99983.49259675428;107862.07757042117;106794.3105738468;115012.48297992122;107022.63979515574;[12541.054436724415, 16068.048139671373, 3297.8503716232517, 6883.071099183391, 7920.40695500595, 17957.587476876855, 15441.353674848084, 9629.150403245716, -1309.7695704211656, 23238.190426153204, -3101.83997992122, -1360.4397951557476];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20609515126389316, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10315.145093346624;0.07581252321161087;54.54545454545455;1.158764276873083;203366.88132819772;0.052727169532780296;96256.30768093868;94634.3641333916;98879.88480881664;100650.1292210444;102967.08098425258;99460.75539344296;97564.62878770477;101316.04843269952;104396.62001939368;101934.54691184963;97743.53503836092;95964.83427138695;[-10331.038680938684, -4206.519133391601, -3478.194808816639, -9449.058221044397, -1093.9099842525757, -4480.095393442956, 49.35521229522419, 4480.956567300484, -7544.453019393681, 24559.22308815038, 16293.01396163908, 9172.409728613056];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14545065136530452, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9431.491785523789;0.06392634192499515;54.54545454545455;2.1427632510118895;185896.68243482662;0.04301464665561759;97554.33568453418;97917.98809914464;97382.01658778323;97648.99319301038;96174.77318643963;95594.5848409592;93464.13984959407;95412.8249861593;92843.72122300077;93850.03748848352;93383.61959662396;93355.57377300168;[-3925.131684534179, -4550.2710991446365, -1531.2065877832356, -10383.311193010377, -2860.8361864396284, 146.7851590407954, 1823.7471504059358, 14601.9760138407, -3196.135223000776, 22977.836511516478, 12564.051403376041, -604.7737730016815];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24403913763769086, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6809.10654580931;0.05087868736738666;45.45454545454545;0.5781494668225999;160974.64790123078;0.0311795082901034;93102.41132323715;92242.15380793963;91831.97523892115;93277.62160388476;94687.70421742521;91790.04907429017;94082.12775120311;92104.68897554548;93667.86348307377;94065.43031751379;93151.84086893858;93062.18012281439;[360.2936767628562, -2815.8068079396326, -1505.8062389211555, -572.8346038847667, -9759.739217425216, 647.8269257098291, -7097.018751203112, -2430.4229755454726, -1980.941483073766, 5836.865682486212, 16268.71413106141, 9544.736877185613];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24628777382928976, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7228.423920648389;0.06722163466405708;27.272727272727273;-0.8504599572846793;227848.8385924098;0.03839044910188226;96058.70144499598;89720.49971233367;92808.65954185075;91240.06492348062;87648.94291935685;91660.02799604324;89763.06783302763;86971.03749270983;92932.51722942477;89533.2901501433;90279.84002442707;100160.91953867467;[-9395.991444995976, -2588.402712333671, -8029.975541850756, 4542.799076519383, -1637.6099193568516, -6949.557996043237, 2657.2241669723735, 3190.179507290173, -1401.8202294247749, 12656.011849856703, 9186.779975572921, -11495.497538674666];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03651935960661795, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7125.841059073104;0.06346309649947156;54.54545454545455;-1.5934011547410796;140450.69183121348;0.03564820799144435;93388.98166010136;91082.68580774158;90674.1381007924;91300.45373162658;91112.59361700756;91092.46918992614;91089.12854546981;90215.69918133576;91272.7454491518;88730.88712964003;90486.96169957049;91737.88684373272;[3602.0753398986417, -2675.60580774158, -5727.302100792411, -2911.0207316265733, -2314.7126170075644, -9301.707189926135, -7382.457545469806, -5737.4401813357545, -6756.187449151796, 17234.165870359968, -248.7976995704812, 5089.056156267281];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1716222713465689, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10296.245926093921;0.071772879064915;27.272727272727273;4.294766833202365;324569.908681961;0.04331512670767456;85797.42544120752;88233.4185001954;87356.82563893084;87369.42073601887;84801.47519226524;86365.08664175357;86130.37871828959;83361.50100362496;86545.04867697404;84068.71490133971;85420.41819215164;86621.85890595974;[-2350.2004412075185, 1791.980499804602, -6380.081638930831, -3072.982736018879, 4739.279807734769, -3587.624641753573, 2091.2332817104034, 14490.481996375034, -812.631676974037, 27257.894098660283, 14622.206807848357, -2475.402905959738];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012645921395743723, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10096.083399878524;0.07902693388049666;45.45454545454545;8.383678919511903;238805.47939494494;0.04320859747005694;77591.09935059023;77534.21975226552;77465.69134092443;77546.84703675973;77515.33718273618;77601.78517047229;77573.91247715875;77526.92958162617;77531.0951857987;77587.74571859492;77584.04100415914;77511.55461759737;[1918.2896494097658, 5281.724247734484, 2488.1296590755665, -509.26203675972647, 8468.195817263811, 5805.601829527717, 1901.6375228412508, 10443.267418373827, 2465.1648142013, 26535.910281405086, 15159.499995840859, 5196.998382402628];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010354146968625844, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7577.796119567856;0.09444866859818622;36.36363636363637;9.503019141605899;209121.36805146607;0.04197740700531268;70296.8706208724;69706.17533047922;69705.43937406882;69707.97771710381;69675.68812238114;69661.45353601508;69425.9016658684;69294.85692746288;68287.4352285074;69232.29703370202;69762.8361768678;69854.78325531572;[5976.959379127598, 7124.888169520782, 7682.857625931181, 7187.713782896186, 6727.39787761886, 7455.073463984925, 7496.394334131604, 11002.465072537118, 9245.377771492596, 5714.544466297972, 2598.033823132195, 9430.23574468428];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20625480971426452, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12929.333046430604;0.15988773965588868;63.63636363636363;16.735794418615;204481.857228218;0.06012321752982198;58491.59073640846;56252.00917532811;55306.64547295961;57392.411987215244;53355.92252339496;54507.290299949345;55580.81554855898;50883.51114292528;52296.221088119026;55245.45699924727;56359.18906821822;56750.635741572165;[5783.299263591536, 3082.721824671891, 5807.730527040389, 5458.207012784755, 5031.527476605035, 10151.790700050653, 6940.274451441015, 13024.239857074717, 14443.94691188098, 20551.159000752727, 22756.986931781787, 20112.40425842783];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06852521790442376, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8097.851716438414;0.10676960774919549;81.81818181818181;9.841944997996457;64129.27350690125;0.03161528905738397;48924.991139723315;48203.15418935742;48581.92338857248;48593.57762867102;48288.54724168347;49142.585039891244;48452.43719265352;47412.79645632488;48591.95484237762;48862.557031926866;49286.302437911356;49157.21430938987;[4661.878860276687, -1079.1741893574144, -466.46838857248076, -406.62462867101567, -3551.2712416834693, 3822.6949601087545, 8141.539807346482, 3498.761543675115, 7850.789157622377, 16494.463968073134, 15396.797562088643, 9333.146690610127];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28021857165070724, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6387.909526845554;0.09978464788796727;54.54545454545455;10.446059964920472;126007.33490809106;0.02478712873724887;42445.541713242594;42334.45573376393;43812.15108909364;43357.3140772724;43084.85042580571;43032.35237077799;42150.417393057905;41452.0152662742;42291.2533876821;42594.781527232415;43152.790396774486;42861.44060985319;[6936.4642867574075, 1951.74426623607, -317.73808909364016, 5149.135922727597, 31.989574194289162, 3796.557629222014, 1796.558606942097, 3880.669733725801, 4766.018612317894, 14071.231472767584, 9410.682603225512, 8315.571390146812];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
