train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29566101943695267, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;862.0974090805842;0.1119564674339002;36.36363636363637;10.96471675289922;23800.277331794252;0.0692201563119447;5441.303820242766;5326.39336511556;5302.197513316123;5418.256555373461;5252.078099492307;5069.171694154652;5108.028973961008;5295.114420091641;5804.4663043825085;5877.176306580618;5830.093027273592;5982.52887072303;[387.33857875723425, 138.44868688443967, 654.9657806838768, 292.43666262653915, 639.0648465076929, 1700.6941898453479, 1052.5375670389922, 1522.345497908359, 763.4114216174912, 884.369507419382, 294.76624572640776, -238.56950672302992];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013741920399055613, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;763.506035543309;0.09853461295294463;27.272727272727273;10.224836047691506;24079.8838109579;0.05249588451405622;4927.532770156948;4866.03961601197;4860.430781923798;4890.938601211517;4897.002556665845;4888.100833000014;4905.2883414094285;4875.3395427036685;4899.62379133365;4884.412618727937;4948.141442984017;4953.0738563147925;[2.767229843052519, -119.07761601196944, 360.01921807620147, 114.04239878848239, 274.45144333415465, 1473.0491669999856, 1390.2616585905716, 853.6104572963313, 799.1522086663499, 1039.137381272063, 459.21458701598294, 49.864129685207445];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010749740166955964, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;305.2306333186381;0.05323566405313407;63.63636363636363;2.9321800722338844;4814.010379881381;0.023193620857944505;4778.651851454865;4733.407817290038;4715.111514118742;4803.039133855499;4737.39329896338;4801.871505197852;4838.46667591253;4792.569194521688;4803.767481853984;4775.401968965533;4840.221884529295;4788.193316600449;[91.39814854513497, -235.10781729003793, 304.78848588125766, 119.31086614450123, -115.09329896338022, 451.32849480214827, 347.8833240874701, -163.72819452168733, 561.4605181460165, 437.698031034467, 158.77811547070542, -224.55931660044916];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011164665653608545, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;501.85354931838305;0.0859915978119849;54.54545454545455;6.870012879007005;9898.059326562236;0.03574167797525737;4381.7924550080015;4414.75813024171;4382.175481526842;4429.823374049399;4430.041459073303;4417.14866461432;4426.4288587703195;4447.550576042055;4441.1237253146755;4434.987357161074;4443.09426298;4442.618713153987;[284.8575449919981, 429.64186975828943, 171.62451847315788, 164.1766259506012, 528.5585409266978, 624.0513353856795, 909.5211412296803, 217.9994239579455, 238.67627468532464, 901.4626428389256, -18.744262979999803, -535.3687131539873];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012514235864473474, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;427.00815545948365;0.07175899959557826;36.36363636363637;1.2770162599094537;11781.606361139317;0.0258316894631588;4340.727428462163;4317.653727845887;4314.026562341663;4326.452606510976;4283.378455070496;4307.41230427492;4285.897105000105;4326.037371516726;4329.753275110648;4323.094234512775;4315.44533467238;4294.569390923998;[-847.0774284621625, -231.20372784588744, -27.626562341662975, -56.702606510975784, 106.27154492950376, 123.42669572508021, 498.45289499989576, 589.5626284832742, -144.95327511064806, 844.5057654872253, 47.40466532762002, -232.46939092399816];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18161323469178245, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;608.4230476309727;0.11244947806333887;72.72727272727273;10.279928533050175;7216.0871796106485;0.04095758402403427;3887.459445956415;3788.4991162440556;3770.0747201293666;3745.5450255167825;3712.1255312684407;3765.0461935958965;3723.6170402879866;3804.1555024977656;3788.5309476628977;3794.6912359420057;3905.1585648645887;3895.6743034597835;[-130.75944595641522, 363.70088375594423, 262.9252798706334, 102.55497448321739, 480.32446873155914, 789.7538064041037, 729.3829597120134, 1354.0944975022344, 440.4690523371023, 802.8587640579944, 291.24143513541094, -264.02430345978337];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09277857172464807, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;207.26658934881678;0.036188860259783066;45.45454545454545;-0.2652150324610692;4899.506249243563;0.01099400055881546;3859.9669027925297;3766.9565698836986;3776.063549736832;3768.1756930447477;3707.3041618853476;3715.4062466591026;3763.8669519361233;3795.9619224650564;3867.4716370802334;3987.890225681333;4052.1445525288236;4162.499535367192;[-59.06690279252962, -141.10656988369874, -50.01354973683192, -6.525693044747641, 154.44583811465236, 361.09375334089736, -9.616951936123314, 236.22807753494362, 18.02836291976655, 1.8097743186667685, -111.04455252882371, -516.499535367192];-1.2468235352710058;0.6531362881488042;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14072057722255815, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;416.98484420867305;0.10086808686340687;45.45454545454545;-4.318018744820281;9869.307871395129;0.02907695583854403;3839.202424866932;3955.1303228929273;3957.3860004898916;3870.8635645757404;3997.851590031513;3818.5510760685606;3975.9264649536904;3958.757924160732;3970.1951752680648;4028.31309398838;4086.643947372417;3898.0288037252344;[-443.60242486693187, -341.4303228929275, -424.3360004898914, 516.23643542426, -456.85159003151284, 278.1489239314392, 398.27353504630946, -41.00792416073182, -190.29517526806467, 39.90290601161996, -605.5439473724173, -689.7288037252342];-0.8445421761786254;0.805686857931166;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011926977191351053, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;561.0626029702968;0.131544446150769;54.54545454545455;-12.60905079301696;11077.6035437887;0.0400793063650241;4470.64006221429;4451.918192460685;4459.8074772602695;4483.7953472654235;4409.226427057934;4437.484776095119;4452.386287315212;4454.013144552648;4448.775750709395;4445.446697711163;4457.537036979175;4455.488381244634;[17.759937785709553, -601.9181924606846, -804.8074772602695, -476.8953472654234, -489.0264270579346, -590.3347760951187, -548.6862873152122, -490.01314455264765, -511.47575070939456, -122.44669771116332, -1001.1870369791754, -363.2383812446342];-0.24910625961763022;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05848348200671816, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;477.04487041575703;0.08042742014770152;18.181818181818183;5.907279925535913;16920.357511680788;0.030006812708994492;4092.6035228499422;4074.7595384697047;4204.877006504337;4026.3935929446484;4236.811336686867;4081.801468200168;3960.1339826921653;4007.468602829977;4021.573299776134;3911.8412393999406;4036.1741722289207;4011.483809658944;[-53.25352284994233, 134.34046153029567, -280.12700650433726, 172.89640705535157, 233.63866331313238, 388.6985317998319, 994.966017307835, 906.5813971700231, 200.626700223866, 684.4587606000596, -59.524172228920634, -267.9838096589442];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19500550666092506, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;623.0480031167896;0.1339770247277879;36.36363636363637;1.6982924912594293;17208.145270900743;0.03529278679708554;3920.6356111085547;3929.4013555879983;3862.67029814008;3887.67510039056;3890.5565213982045;3853.5037494176504;3820.620799666625;3814.467879084999;3869.972540261097;3829.5189344759615;3881.4975015109962;3845.061677730961;[-287.4856111085546, 94.39864441200189, 802.3297018599201, -79.32510039056024, 370.9434786017955, -1654.4537494176502, 446.87920033337514, 455.88212091500145, 83.52745973890296, 756.1310655240381, 44.502498489003756, -231.61167773096122];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28724621467340733, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;942.105020133824;0.21080669019286483;27.272727272727273;22.111248226749943;29761.24973070302;0.06337199903673449;3149.7400481419077;3135.132834655416;2814.6686016003173;2881.940281762787;2964.2219460912165;2620.864378540745;2795.967495824453;2786.696434019167;2751.3205205301538;2657.198165725341;2824.450708953558;2901.0007885491073;[135.85995185809224, 98.43716534458417, 540.1813983996826, 265.50971823721284, 736.6280539087834, 1594.3166214592547, 1159.8825041755467, 1195.553565980833, 1169.879479469846, 1353.501834274659, 966.5492910464418, 516.0992114508927];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25317386526352725, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;728.2275496631398;0.24843966103151027;27.272727272727273;16.537938335479264;23019.385022136652;0.04745370663013241;2212.342029653207;2198.459031876475;2248.2182715458457;2198.5524764322554;2246.4161325411696;2273.670731741974;2215.58294621484;2246.037920762837;2230.509846735801;2223.1601484113303;2210.577406784301;2209.048396430645;[252.85797034679263, 144.5409681235251, -759.6682715458458, 377.64752356774443, 379.88386745883054, -522.6207317419742, 897.2620537851599, 831.0190792371627, 858.1831532641991, 1307.0448515886696, 630.1725932156992, 896.7516035693552];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010247505236072532, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;454.8907479428399;0.15492284589884112;72.72727272727273;16.5011297199671;5404.349019711659;0.02568317842305968;1829.1368063984723;1831.2263401779205;1831.881466497679;1832.6242304757766;1833.4709599513835;1831.963150592796;1832.1462621038622;1828.4879067570303;1828.7734042839375;1831.333461519776;1830.4712053693465;1832.0825782909953;[165.36319360152766, -28.224340177920567, 174.668533502321, 152.57576952422346, 191.9800400486165, 517.536849407204, 951.1037378961378, 84.36209324296965, 617.3155957160625, 654.4665384802242, 383.52879463065346, 477.76742170900457];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0772986752003041, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;340.6045090841239;0.1688399263607715;63.63636363636363;17.388096947797738;5390.690214599546;0.021107792206751567;1462.240629334555;1498.0885524210955;1470.2892429206506;1479.4112400267122;1456.454038032054;1484.4888333639403;1478.2229143683185;1475.8700977757237;1475.6581644388832;1464.4846655613335;1467.3733361658935;1457.7078113222542;[182.60937066544489, 161.66144757890447, 135.76075707934933, 475.5687599732878, 205.2959619679459, 292.8721666360598, 461.3020856316816, 247.3799022242763, 458.9918355611169, 579.4653344386666, 310.93066383410655, 207.3921886777457];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
