train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010430691938752474, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9359.313458780935;0.07088329804723398;63.63636363636363;6.93202743361461;147659.35256552565;0.4160354539771099;96195.61436906045;96183.80616952303;96481.66321901685;96049.24597068;96130.1480341916;95369.72865333076;95931.51371930473;97441.35457921495;96223.74042141314;96794.87819802387;95966.3265912215;96388.51080220156;[-1468.415369060458, 2640.621830476972, 2592.3127809831494, -1214.6389706799964, 6731.253965808399, 10231.271346669237, 5397.175280695272, 11310.625420785043, 9590.260578586865, 18506.65280197613, 16170.6734087785, 5552.297197798442];2.4102711677943733;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1038058066479248, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15656.38408113128;0.14835384597583226;36.36363636363637;14.502217302855563;432427.0418679098;0.5377546535224793;80936.03773417622;76773.85512537436;78621.44421975069;79421.65367278855;77107.87182850543;77924.51400478992;80235.18867426024;80160.74060437926;81765.36424119111;85200.37771818809;86192.28495551767;89752.86194082984;[6811.760265823774, 8944.178874625635, 12204.555780249313, 10973.556327211452, 18187.628171494565, 21065.00799521008, 14327.311325739764, 26811.086395620747, 14500.556758808889, 18129.494281811916, 17125.19404448234, -3853.86194082984];2.1476049798533876;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013970637772537405, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13148.005082771615;0.13925688750124518;45.45454545454545;14.36829412428679;311337.197742121;0.2908692467595564;70341.66615468175;70180.47753481856;69275.50944792456;69626.1936765908;69219.51299954153;69272.27158021354;69726.52496308382;69871.65537293002;69406.8192062488;69915.57959874436;70302.27028963216;70221.57303458857;[5656.864845318254, 3803.022465181435, 5047.032552075441, 6998.18332340919, 9489.987000458466, 14589.728419786465, 13747.975036916177, 10893.569627069985, 14472.15179375121, 25661.920401255644, 18287.658710367847, 11854.017965411433];0.9797087286569465;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20360165006690165, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13094.574910892989;0.17666661232779216;63.63636363636363;17.88662342312447;207190.58445124855;0.23736198207814904;58245.31762520984;58860.82862707746;55614.863518649254;55917.86657329042;58475.63128236245;53029.6155412878;55280.22615806241;55736.559902336645;56323.693353978386;57505.99857122028;61393.81653706382;57708.87311209965;[13500.482374790161, 7196.678372922535, 9370.977481350747, 8712.63342670958, 10521.26571763755, 15528.264458712205, 15449.107841937592, 14612.940097663355, 15183.306646021614, 21910.562428779718, 8195.554462936176, 8833.156887900346];0.5151657722339433;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013650091298001656, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7267.21320985197;0.09029887500063066;90.9090909090909;8.107282667367754;28891.740539401417;0.08591144705160404;52635.71264418874;52665.92827638441;52208.98260645274;52452.7490507514;52779.59469751876;51817.44616199308;52544.568867282134;52799.249269262196;52683.15528169595;53177.25029354338;52818.12642925868;52889.00269797326;[-2339.9951341887354, -577.4822763844058, -2462.290606452734, 960.6519492485968, 4992.546302481242, 2177.0538380069192, 4490.397132717866, 9452.250730737804, 3986.080718304045, 17551.629706456624, 10327.584570741325, 7153.497302026743];-0.3987052283129841;0.9103147335220831;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17887900967573028, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7016.960022054833;0.10015791341350688;54.54545454545455;10.38468634132474;138416.87708513605;0.07900665954915637;47013.75590113248;46765.85478500389;45876.662295899965;44993.11573434049;45810.25039718385;45182.36820895896;45258.50224581804;46355.97999459392;46742.46958268327;48093.63748290272;48513.882300471894;47596.75340891107;[-698.6686111324743, 208.07058499610866, 2787.6772641000352, 2360.9164356595065, 7275.122952816149, 8574.689131041043, 11536.083234181962, 11030.219445406074, 3637.953067316732, 12171.33160709728, 5864.8572195281085, -63.26439891107293];-0.9875752552268593;0.7577689238487773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13704775398807797, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2946.0934173695155;0.05122850486619069;36.36363636363637;4.308483035362705;81247.40992782386;0.03271359054343832;44406.7429703239;44452.26180849301;43713.12866968266;43712.89135761253;44361.76614384566;43872.55812049105;44159.97721356814;44429.389938609944;44405.40520808911;45748.09095284841;45875.55163111526;46171.02770546134;[536.6168296760952, -1373.4378184930101, 1518.3870403173423, 1395.4195623874766, 2307.8346061543343, 3469.7576895089514, -19.5769135681403, 4050.8026313900555, 4284.292531910891, 5414.939067151587, 3818.555558884742, -1301.4663654613396];-1.0924766190564719;0.7180627981181614;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17841015064314164, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3236.5676734658723;0.05971441235229638;45.45454545454545;4.258157216173194;76529.18480960162;0.035485592020907786;42681.953421707854;41697.954405302975;42165.69723616167;42602.32275028732;42527.127282884314;42074.04607559995;42588.989511386455;41641.490877057644;42463.55779322024;44761.40044843652;42980.736775777514;43869.72983122673;[-1412.866421707855, -104.68640530297853, 1360.194763838328, -650.7717502873202, 1162.0717171156866, 5163.574924400047, 4779.803488613543, 4301.545122942356, 2404.3972067797586, 4883.547551563475, 3762.9603342224873, -2875.9168312267284];-1.1102521399017613;0.7109662012742279;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012664631911242619, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2462.656375278924;0.03865175637489583;63.63636363636363;0.21270988124559137;38818.60683884758;0.02152898911535169;42447.81486343745;42892.33680640768;42114.91617979029;42144.15799493454;42530.06893788533;42111.827712415856;42852.69687406243;42654.57810993282;42622.761597271194;43061.512056458465;42875.13006283958;42651.63680155107;[-1583.1978634374536, -3080.4168064076803, -900.1171797902934, 758.4450050654632, 424.9920621146739, 2611.907287584145, -510.32787406243006, -699.4821099328256, -683.7445972711939, 6801.157943541533, 162.03893716042512, -2212.0768015510694];-1.2068553013979493;0.6706398038371509;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2778853346424002, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4175.05858396632;0.08823680903349267;45.45454545454545;5.166657648648008;98771.7886147116;0.047509448678460714;37643.77515248818;36144.458492950405;36821.85848635209;38173.70636742859;39241.47591969475;37911.40040153826;41171.203276630855;40553.0766350814;42014.47708830488;43213.3530315627;44043.27377223557;44605.51018007833;[2766.6108475118162, 6378.324507049598, 2690.986513647913, 419.10263257141196, 5817.532080305253, 5253.706598461744, 4218.481723369143, 3810.022364918601, -1478.1230883048775, 4404.049968437299, -2332.651772235564, -5713.179180078332];-1.2486378717256894;0.652331068711635;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21953901475521947, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3728.9294401035468;0.0776313301810484;81.81818181818181;-3.1721575050746083;29483.666137230728;0.03644086576122391;39009.82272285179;39757.82708326886;38991.291405856035;38694.71650403153;39435.50102689438;37733.63933585306;41294.78400291692;41558.22712284323;41810.846140856374;44317.883052377816;43733.308734849976;43511.49278111719;[-5411.471722851791, -4553.5550832688605, -79.42940585603355, -209.62250403153303, 2712.177973105616, 1385.2616641469358, -1065.5910029169172, 1044.0258771567678, -3032.7711408563773, 5295.478947622185, -3849.6587348499743, -7295.877781117189];-1.0713003667099936;0.726380265373;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23507430056136297, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3365.4045922991777;0.06348657958410912;63.63636363636363;3.3741558885484304;53084.89576541179;0.03231998144169113;38571.88081605577;38993.98110530416;39078.25425390682;38560.11590087856;38765.663783464624;38359.528327367836;38306.95085715948;39334.8978456783;37907.90834385821;38966.88530465653;39400.38824389822;39596.09402704794;[-611.5648160557685, -191.24410530416208, -684.1402539068222, -1125.7779008785583, 2502.8992165353775, 2578.092672632163, 3144.246142840522, 5607.9961543217, -616.9243438582125, 7073.204695343469, 3044.439756101783, -4454.095027047937];-0.97359321644362;0.7627733312109327;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04434718401114913, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1712.8317339036314;0.03378958672532844;45.45454545454545;-1.9860696453909417;40481.01707896369;0.015620841198919535;39389.8382318505;38993.318777393644;38938.08617995826;39093.51053086035;39146.21040608415;39160.03476855235;39756.80405341615;39643.3941006582;39652.417917968625;40297.15730324698;40212.757302259284;40099.97998436237;[-1977.7492318505028, -2641.8837773936466, 68.33182004173432, -159.32253086035053, 73.19259391584637, 171.22223144764575, -1426.798053416147, -599.9021006582043, -2124.7819179686267, -460.8933032469795, 2845.4936977407124, -3005.020984362367];-0.7993233795445962;0.8193207389802782;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08851188955821396, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1921.3430846399544;0.043486089343722646;36.36363636363637;-1.7074847721014326;52980.665606049944;0.019955063087872628;39867.880683906;40545.77287625671;38568.580430915004;39959.18624080523;40786.85688835021;39134.653582186584;39857.320807676326;38144.54950618793;39639.74942155197;39503.24420129732;40687.61595564388;37912.34549201457;[-2775.7976839059993, -3697.82887625671, 577.5955690849951, 1151.3047591947688, -1798.088888350212, 405.01041781341337, 1170.209192323673, 1268.2584938120708, -716.4754215519715, 1364.022798702681, -1995.3689556438767, -2920.64749201457];-0.13480923729585143;0.9458591206739588;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11173507228193569, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2336.385954467011;0.04820495449227214;63.63636363636363;-1.6336683355004742;36838.06524365352;0.0228908544809311;40816.88370938955;41034.97568384582;39808.06776549673;40139.73541548512;40277.9649727132;38575.30134288919;41219.508526917554;39456.024983294985;39976.26127570108;40961.39167010761;39255.51710663357;39738.02471334499;[498.22429061045113, -3029.8456838458224, -2084.776765496732, -1073.7204154851206, 2444.126027286802, -1388.8983428891952, -5093.7905269175535, 484.9540167050145, -1734.8532757010762, 3564.510329892393, -763.0111066335667, 441.27228665501025];0.46890611857063785;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12727820830140907, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4531.791661769038;0.08346678094127928;72.72727272727273;7.557613618683591;53682.68410566261;0.041891274586816116;37629.96448718099;37089.178925394655;35585.429278320225;36619.86931354077;37113.28483499411;34595.784326561974;36948.44802952314;35798.29154924012;35030.32906984534;37281.38494082165;34833.69297502169;34840.07400257381;[-2410.0484871809895, 885.945074605348, 906.7047216797728, 243.67768645923206, 3190.28016500589, 5344.9176734380235, 4310.2129704768595, 6503.889450759874, -655.428069845344, 8766.758059178348, 7863.251024978315, 479.59099742618855];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29797266997649213, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4902.680244226555;0.12018456425480473;54.54545454545455;4.318883160219697;96753.99984982151;0.04378138750922648;34137.66157064429;33576.51251148684;32704.246447696347;33563.1241380949;33209.78959947578;31781.2978441726;32793.785315049725;32675.15288257336;32405.518850272798;32839.809866859985;32274.928791084527;31631.633603864077;[-2059.4405706442885, -815.6445114868438, 1196.855552303652, -798.3191380948992, 3070.1424005242225, -10418.787844172602, 2034.8356849502743, 5392.60611742664, 2634.330149727204, 8879.783133140016, 6203.942208915472, 2445.837396135921];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013359699301697262, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5455.932333392423;0.1398747090231446;36.36363636363637;14.507993301055237;150674.45213847182;0.05144799103142956;27084.213998378847;27109.0391096158;27189.055434607428;27197.964469512994;27144.641988758496;26894.837958627417;26899.236662293475;26731.41799111277;26748.936881779286;26877.993018694422;26979.17582888942;27020.318232606853;[2319.133001621154, -354.1021096157965, 2615.8965653925734, 215.79053048700735, 5182.666011241505, 5231.552041372583, 5534.402337706524, 7834.130008887234, 5127.284118220716, 10252.831981305575, 7324.026171110578, 3678.286767393147];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10524892660802118, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5789.231759100133;0.21577273956309942;63.63636363636363;14.710619813358994;91701.0584787837;0.05329765314161668;21747.591012620036;21882.499220485814;21878.283872839398;21357.915192396424;21483.082072259065;21391.941159959923;21469.957256792575;21203.47029184068;21198.556580454824;21272.199186119513;21386.182530067865;21220.099909717756;[2069.7389873799657, -104.87322048581336, -8575.182872839398, 3214.1558076035762, 3158.4579277409357, 4465.7018400400775, 4635.020743207424, 5513.97670815932, 5482.591419545177, 8557.787813880488, 8708.028469932135, 7286.499090282243];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14099047058360037, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3450.1757169575158;0.12007966654113499;63.63636363636363;12.775979222677172;54507.46468937593;0.02693579169337026;18585.82232390764;18038.79144769915;18556.0524408527;18235.953573710656;18386.010059304717;18442.260813016837;18275.163776257275;17844.14124036072;18253.51680561671;18212.917461146426;18407.29319924439;18639.540710469064;[1507.9446760923602, -98.83644769914827, 475.9575591472967, 214.4784262893445, -78.36005930471583, 3567.9891869831627, 4171.5862237427245, 3138.9687596392796, 3540.383194383292, 5900.2325388535755, 6396.166800755611, 3469.6392895309364];-5.586504320256346;1.3591546486014464e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2986216231024283, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1991.379406877979;0.09098128844260707;63.63636363636363;9.365337430714673;31435.97879946821;0.016559143036741625;16565.838916037977;16393.98308038418;16114.354585809502;16592.367117666192;16831.113558326506;16173.782522780926;16116.266816903202;16040.551099522929;16849.20847074486;17108.695476256704;17163.656989690568;16990.603765418087;[1331.895083962023, 1004.7869196158208, 1125.1754141904967, 2887.952882333808, 199.23644167349266, 2212.396477219074, 1538.2331830967978, 1796.148900477072, 1576.221529255141, 4352.004523743297, 1406.193010309431, 1126.3962345819127];-5.362231260043083;4.064100018682653e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
