train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2824306798305525, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16533.192343274834;0.08867710729185913;63.63636363636363;7.209142561910967;260966.50800917184;0.8422376593437995;155195.34198690098;147968.32285806796;149842.71636465425;143870.3067857176;140914.23823447677;152413.09086733492;147260.15866632693;153063.64854913962;153680.10781074385;167655.62110074298;159934.80501720018;175722.88422527956;[-3669.892986900988, 5704.0751419320295, 7738.95063534574, 13465.65921428238, 25950.701765523234, 14828.146132665075, 11925.397333673085, 21335.045450860373, 15756.65118925614, 19582.62689925701, 25595.52898279982, -14674.567225279548];1.0000333901909375;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010756816646690506, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;22701.62731845195;0.12428371806703363;45.45454545454545;12.849655388001297;537411.5459016291;0.6781560707140554;134832.95949552718;134621.14853625858;134682.39817109046;134597.00884999425;134610.64181176372;133992.60098518265;134012.27963890828;134528.97464806176;134605.8510500874;134991.80357674803;134885.31260047425;135224.05113227258;[11568.19050447282, 7578.011463741423, 10429.51182890954, 18553.74215000574, 15347.97218823628, 28511.062014817348, 21782.448361091723, 34145.20735193824, 16618.44194991261, 44530.03742325195, 23724.549399525742, 5416.548867727426];0.6535869388554831;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011207583736968646, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;27029.23873596801;0.19315437321372142;45.45454545454545;19.476212411891947;640665.4431404665;0.5391132650426705;110045.61322080957;108994.33988919707;108874.60811632499;108905.94583368942;107611.83692690643;107474.98784887315;107843.82807763107;107879.26914324788;108759.5631996206;109101.25994143148;109166.51710276697;109708.31497434386;[20370.48777919043, 22415.410110802928, 21543.85388367501, 23220.026166310592, 22529.47307309357, 28447.270151126853, 27836.830922368943, 23908.76285675213, 22779.505800379382, 33119.37455856851, 43735.68289723304, 25579.11402565615];-0.16217825581900344;0.9428822649725693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2141921742666183, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20172.993876771518;0.1793406098667071;72.72727272727273;18.022399108887363;239800.39412865363;0.26130689311468147;93442.06009679002;85935.18122155906;82881.28313156635;85927.77812961588;82113.1214496071;79452.52297355549;86633.09913735776;83312.80959566336;88496.90711384371;97138.6265072369;100208.01936524856;104258.589309132;[21168.38890320997, 15003.514778440935, 15249.848868433648, 16121.277870384118, 18089.22555039289, 21834.782026444504, 19145.92286264224, 21565.199404336643, 19572.744886156288, 32437.429492763098, 21640.918634751433, 13361.363690867991];-1.076832580887831;0.7242218351464866;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06051425975898976, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8773.250250203622;0.05591902322221068;63.63636363636363;4.635397411620321;138356.17816441358;0.06094411087638674;86082.2517223947;84110.46815982042;82206.01664982384;83150.67866593489;84580.36852245171;84539.71323385653;87524.05398687004;86918.5304605439;87337.33467418658;90288.20945485373;92701.16879854293;92836.6767755655;[-1276.6346023947117, 626.215840179575, -3601.381649823845, 1019.1523340651183, 3088.455477548283, -2178.7232338565227, -1500.4889868700411, 6197.904539456096, 2264.5603258134215, 23676.455545146266, 15490.197201457064, 6856.282224434501];-1.3216366144759464;0.619216327063644;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22386140236297564, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7932.886968954925;0.07000829512553038;72.72727272727273;5.743490491167483;93924.23957097773;0.06544588350596664;83098.64459753166;81557.21882320534;80792.21991834012;79988.26003358599;81486.57515409523;78612.61408398359;79788.82084888121;83046.85843365874;79821.58158779534;84470.02788372873;84337.57718302877;87617.7461307806;[1254.696542468344, 374.73050679465814, 1219.810951659878, 3977.091286414012, 6602.428825904761, 7103.99700601642, 13106.521591118784, 10623.520366341269, 854.47169220465, 15425.775086271271, 7428.344176971223, -7973.993890780592];-1.3949603343876893;0.5846897985364432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.059205764448460194, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5138.328182708613;0.052340132259274315;54.54545454545455;-1.6656464881479274;101252.09266079686;0.0423128917326242;82203.25482703607;82477.66187091495;82540.35098523642;81841.24022230758;81819.91304479088;81426.20056954343;83750.92803703455;84085.5121243755;84059.20185255396;87220.18236922091;89988.92613952348;89897.35223020945;[3809.199382963925, -300.2945609149465, -1975.2748252364254, 3564.512957692423, -4100.010994790879, -2380.836909543432, -9005.506337034545, 1480.2942556244961, -6660.371772553961, 1997.1458507790812, 6470.135880476519, -9467.875480209448];-1.205870357692979;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14007012785192072, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5544.945505392092;0.05058099841548309;36.36363636363637;1.1910243112082035;152915.7753278862;0.04340379648975815;81677.9781877264;80593.09042952716;80655.68315681755;80293.39918249751;81562.74000749616;81556.78762516806;83640.171995014;81721.86665137862;84684.9524369756;85810.30052741435;86319.8368988519;88994.89019889222;[2406.4588122736022, -3490.619429527156, 1719.992843182452, 2724.746817502484, -2093.0420074961585, 4249.457374831938, 1816.3790049860108, 625.1493486213876, -3252.186436975593, 11573.71847258565, 6840.8460711480875, -11097.087508892218];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19439307980183157, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3959.0704056704453;0.036288256625471346;54.54545454545455;0.479137555700468;77986.91390331247;0.030582755152129337;82287.96853963169;81086.47567966304;80924.61997865215;81932.95564741289;80015.30673614655;79869.00836968425;82308.51789729892;80535.44524085365;84888.67904541979;89252.58733432528;86616.20259225398;87280.03847063365;[2976.6954603683116, -3072.0466796630353, -570.4029786521423, 2236.2233525871125, 812.5492638534488, 5576.790630315751, 630.1861027010746, -87.3112408536399, -5028.70904541979, 7274.04666567473, 1292.8224077460181, -7240.854470633654];-1.0767975713361468;0.7242355266670173;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17362013111318567, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14850.481021181993;0.16584733392763637;36.36363636363637;11.701352669700182;410281.3004551534;0.13708259143328813;73022.15640898206;70982.12665937531;65993.40071379767;66483.63631254373;64119.116060952256;66893.11163754278;65137.15690846241;69184.0964616892;75459.06733506641;78934.6817483169;90844.36394655184;92596.5572041085;[7334.445591017939, 11567.010340624693, 10286.122286202328, 13382.951687456269, 17857.07193904774, 15928.323362457217, 23213.816091537585, 17611.149538310798, 5692.426664933591, 18266.767251683093, -5786.980946551834, -18781.7972041085];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2928277387737548, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7818.936282602528;0.0861066064933042;54.54545454545455;2.4987223020575993;154188.62243274535;0.060389673013959484;74946.99360441457;74479.23226232966;68822.65166892915;75379.37490856601;67826.33217193905;68643.24671405663;71934.04053809766;73053.81725018779;70021.31379574713;77482.99796313606;73759.29950355277;78781.22354921803;[-11201.12360441457, -7103.888262329667, 1171.182331070857, -5211.016908566016, 6018.580828060949, 2824.396285943367, 1413.8464619023434, 9243.347749812208, 3830.9342042528733, 16038.09703686394, 10152.735496447232, -4749.609549218032];-1.247858706907855;0.6526769801820912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23203676097391937, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8106.971398264123;0.09206275488877806;72.72727272727273;-1.5918172543670495;96063.03690963057;0.05748843428780813;76728.84507586886;75488.70332354984;74733.91936746132;75247.13737508644;75299.82444352943;73352.93740733028;73478.24392410324;73472.54508666456;71558.50838687281;72771.38627115726;71645.07094755728;70669.02908682241;[-2928.247075868858, -2032.4953235498397, -967.909367461325, -4243.390375086441, -1743.5324435294315, -18533.428407330277, -2741.2769241032365, 10678.703913335441, -6010.952386872814, 10873.473728842742, 9876.682052442717, -6085.797086822407];-1.037179024809911;0.7394638116320513;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.056003695653412615, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5259.02382664642;0.06459411598025022;45.45454545454545;-5.425751719171511;124360.84545493434;0.04251948523630001;77795.2152550322;76661.84870070113;77471.47179352898;77320.49247367735;77227.61847385486;77882.02743411061;78503.55242606922;77174.50934921751;77433.54765240969;79309.14963624404;78064.42477771235;79185.12619694257;[-4895.760255032204, -5884.50070070113, -4854.124793528987, -254.4754736773466, -7270.404473854855, -3391.0074341106083, -9533.614426069224, -3051.1583492175123, -5191.466652409683, -1422.115636244038, 4008.4752222876414, -6329.785196942568];-0.789790725364296;0.8221025853550361;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2864655337786451, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4853.567971001971;0.053458029398817386;63.63636363636363;-0.5743626768884365;76537.0678355392;0.03754552555473886;81823.84031606531;77586.3124719676;76615.81260521222;79496.06308782996;77002.79095118471;76863.35774710178;78224.86327628343;73646.89873401931;74424.03449279733;77032.34954734662;71715.6923378659;76441.57922307402;[-8742.485316065315, -5266.816471967599, -2493.1586052122293, 3111.7209121700434, -2285.044951184711, 1902.5452528982278, 1071.2667237165733, 2516.4202659806906, -793.8414927973354, 4381.6804526533815, 8593.076662134103, -7254.312223074012];-0.2677385035610557;0.9299508723642937;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11988898231642456, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5974.505159789639;0.06808855647863564;72.72727272727273;-4.412570236047014;70732.49590511117;0.046856234329095095;81587.13707709279;80928.00414852923;78373.036380318;81243.39291197459;79702.32372806614;78808.64697566499;81790.54893943001;78686.06497750389;78705.70313106451;81915.1397329533;79220.3438290332;78844.18178070607;[712.4239229072118, -6633.912148529227, -7042.968380317994, -3241.6539119745867, 703.86227193386, -8905.749975664992, -9512.829939430012, -6488.1229775038955, -8579.823131064506, 5595.743267046695, 324.8751709667995, 2505.9432192939275];0.45844120682041617;0.9835536866305647;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01051093036145347, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6948.992639365195;0.06970182121166794;45.45454545454545;0.6729355172528068;164338.76528713104;0.0520219611446685;77949.1245437836;77339.5152928367;76432.51194472422;77465.12910909565;75834.47178760596;76780.98423692933;77380.95829530065;76091.39014538085;76574.80703387188;77073.97007457545;76500.23994527504;76606.13114608313;[-4291.230543783604, -2277.376292836707, -6389.141944724222, -2615.8181090956496, 2272.6522123940376, -2246.378236929333, 1272.3487046993541, 7138.909854619153, -8821.181033871879, 16483.308925424542, 9166.16505472496, -3445.5601460831385];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2694750575494829, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10866.599101426735;0.1215321085063321;63.63636363636363;6.151881385950046;171678.32918857207;0.07812226310891107;70612.93848473195;69681.78655002564;67513.47455049549;68031.76277225629;68208.07868888615;67960.27253727628;67580.24250060483;67064.32813443562;67255.78532302957;67782.78566440298;67019.24032568422;66681.00251631663;[-6555.417484731945, -871.4935500256397, 1023.8984495045152, 5218.845227743703, 10031.702311113855, -18041.66853727628, 9851.671499395175, 10941.28986556438, 1800.312676970425, 20564.470335597012, 16303.48767431578, 3183.019483683369];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2978439762249855, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12752.534015316938;0.15877727412736084;45.45454545454545;16.50275185762655;302081.0220712225;0.09058727331692708;57102.40371823332;57160.17389277235;54278.9085457323;52082.279474952535;51690.936999205194;54763.82120338371;55203.97392467454;54722.69132823877;53472.56459521138;53674.18704338277;52011.62433903837;52143.89036995506;[3406.2872817666794, -639.5498927723456, 5188.835454267697, 4799.889525047467, 12941.131000794805, 10436.47679661629, 9988.258075325466, 14274.466671761227, 10542.903404788623, 22669.336956617233, 23917.081660961638, 10609.130630044943];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01006035356474042, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11693.791373106715;0.2027812998213797;36.36363636363637;14.57789802859886;323258.9410730017;0.07719369204959291;43941.58226249928;43617.34248444104;43855.274972441286;42922.26580809407;42231.43854800478;44148.96863026874;42230.72480176675;41746.151486475916;41966.934689129565;42418.263589159615;42282.521551547274;42171.024938353155;[6573.007737500717, 389.39451555896085, -6078.576972441289, 6614.907191905935, 6316.28845199522, -12006.936630268741, 9582.917198233248, 11573.378513524083, 10773.913310870434, 18419.795410840386, 21076.020448452728, 14403.916061646843];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011364591469013773, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8421.142267392788;0.16462716437459482;36.36363636363637;11.383403545999817;232652.39720156096;0.047049494271862356;35766.37849321657;35767.231710691754;35802.915446449966;35694.30161343484;35792.30158812124;35737.434232110536;35711.0307573623;35591.25207068705;35699.84389913346;35698.02317664149;35707.94325110892;35719.484208191454;[2965.924506783427, -1883.1557106917535, 1401.4605535500305, 1821.7923865651537, -331.0965881212396, 6250.962767889461, 8417.996242637702, -10744.70207068705, 7579.756100866536, 14691.040823358511, 15958.485748891078, 8939.437791808545];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29749605861634115, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6468.437424963327;0.16888563644981758;63.63636363636363;17.21391767898479;102327.16880916056;0.040752566941123405;29139.93846538343;27285.48988092008;28061.268762721484;29421.826426899177;29390.354553553156;29220.127806610024;27948.525609758784;29002.16036324873;30443.92153526947;29776.44502255094;28774.203641054588;30974.50988048101;[6832.342534616571, 5061.4211190799215, 3630.265237278516, 6664.8465731008255, 2761.8514464468426, 6168.377193389973, 6098.6623902412175, 5268.101636751271, 4147.815464730531, 11454.501977449061, 9155.614358945411, 5415.880119518988];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
