train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12235457123163972, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2083.602947566829;0.05212903332733674;45.45454545454545;-0.42120425940823103;49260.62026275325;0.06098541753609644;27820.067097264888;26834.14237376723;28292.790450608256;29041.947160109496;29632.75823718937;30799.552503846888;31908.028843599524;31755.474905033927;33112.411568298136;31198.59851005154;29776.651736962333;29706.818733134478;[603.4642727351129, 3007.84162623277, 85.61954939174393, 245.49083989050268, 1972.623762810632, -1649.8925038468878, -1535.9588435995247, 21.21709496607218, -4825.261568298134, 2628.2444899484617, -217.05173696233396, -1845.805733134479];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010833960248948006, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2148.3239297901487;0.056385715590913536;63.63636363636363;2.526573085374632;33880.66981235303;0.06671724102043623;28692.965992895664;28394.943855150872;28749.49414352411;28419.271136972824;29089.861919642048;29009.01710528858;29325.247516309242;29250.614858265602;29558.371162055224;29686.149299996207;29129.816538084266;29275.429380089405;[-48.63920289566522, 805.4415648491267, 953.9345464758917, 628.3981230271747, 336.46399035795184, 1758.8329347114195, 3389.0652336907588, 3373.561681734398, -1240.0439120552255, 3492.269610003794, -814.1624380842659, -3599.6766500894046];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25568536272981834, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2786.4227954141447;0.08453871590071667;54.54545454545455;-6.139962335205035;54947.140261071596;0.08930013818242322;28940.728363437687;28579.27396427747;29345.162425666324;29851.081908635988;30261.043012054335;31544.631177902622;32077.91426351512;32446.317507652344;32767.67527558597;32105.13325383896;29781.475727835812;29423.13040239721;[1439.4391565623118, 1496.653145722532, 648.6865943336779, -1298.2641486359862, -615.0456420543342, -1673.156517902622, -4624.028853515119, -2542.9703076523438, -5207.4907655859715, -1920.4373938389617, -2824.9675478358113, -4115.705032397211];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2356063261518445, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1811.9122557502706;0.04521985526978697;63.63636363636363;-3.500475992687093;28566.409630265218;0.0514643956309082;30187.70868939846;30545.36415227999;30969.42804274222;30334.15023160751;30867.336359185734;32410.77731681132;32400.916246683806;32645.327029585074;32717.66211750886;31686.070413344452;30616.217999594264;30073.815727592795;[-777.6536893984594, -1065.5071522799917, -212.2500427422201, -1031.5272316075097, -84.06635918573375, 16.425683188681433, 35.786753316195245, -1936.496029585076, -2341.0561175088587, 1350.122586655547, -2029.708999594266, -4622.2759675927955];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010103403545830059, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2068.712482640221;0.055984265531089074;72.72727272727273;-4.410009141185308;24481.141065643664;0.06780241375757458;32095.440438807127;31879.4297915847;32444.254493745684;32103.932834735824;32510.78946828611;32638.18592653174;32288.026717129113;32327.165819682257;32331.524790782136;32176.44908135585;31996.142427772716;31865.303336405646;[1063.832561192874, -807.4297915846983, -1382.093493745684, -1208.3088347358243, -1127.9974682861102, 81.35107346826044, -465.0127171291133, -2762.2508196822564, -2745.6297907821354, 644.7689186441494, -3624.979427772716, -3997.628336405647];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28216965951835815, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5443.563654409652;0.15001136891042652;27.272727272727273;13.731468688386325;171786.1175559216;0.20481977513249475;25592.348618212116;25558.157771657174;24107.16751706897;25832.326762159963;25264.489735149462;27000.101088586252;26951.64166476664;27651.92393649538;29163.109617865233;28354.718569232482;32205.107700180248;29438.29325166955;[3335.7903817878832, 4687.835228342825, 5196.010482931029, 4041.1032378400378, 8197.346264850541, 5711.234911413747, 8174.204335233357, 5340.773063504621, 2095.4373821347654, 8421.02643076752, -2942.6947001802473, -190.07025166954918];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2814632850000415, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1849.698770336879;0.053812986504296785;63.63636363636363;-0.9734975509835894;29169.150735906544;0.050457889585118945;26460.989770875163;24473.490614545466;26027.460579397608;25658.01137233206;27350.433430129702;27025.910713898764;28851.169678422906;27759.453694640913;27836.023934757257;29620.06498192215;27983.81131687729;28653.36655479351;[-3581.2447708751642, -298.40761454546737, 1903.8504206023936, -274.9513723320597, 1038.7385698702965, -168.76171389876254, -1620.8366784229074, 1761.3313053590864, -100.79193475725697, 2280.3660180778497, -635.9603168772919, -3462.72855479351];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1583205553416889, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2753.424439300989;0.08431747835118421;81.81818181818181;7.242440750457571;21778.78840082402;0.08247219089648271;24946.306883498924;25058.6916206219;25419.544830194274;24895.555404550858;25145.69662926186;24807.360582481426;25156.152263463748;24937.937204720663;24913.440191170193;25041.83161886621;24724.93523127838;24983.275986851542;[1307.8541165010756, 1749.3583793781, 1801.6131698057252, 1555.7645954491418, 2389.0253707381416, 2675.407417518574, 3018.5807365362525, 6084.454795279336, -239.26019117019314, 3953.155381133791, 1220.1927687216194, -2089.971986851542];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1412665248319417, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2091.7831431046025;0.06746876426978486;45.45454545454545;-1.2057661420951662;49468.268478384765;0.05536381464230942;26428.101624883973;25254.264173187;23517.206329131637;23657.359461777825;22975.741138025223;24499.747328150785;24557.412323583907;24162.141610456132;24511.653890303776;27399.75438385876;25822.07218099161;29416.896286078856;[-1679.9686248839716, -1373.1671731869974, 1717.1166708683631, 2518.2835382221747, 327.2348619747754, 2015.880671849216, -317.45032358390745, 1246.6823895438683, -711.585890303777, -3122.281383858757, 489.26381900838896, -4710.449286078856];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18861247702760786, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3758.5020401303254;0.09468979040151414;45.45454545454545;8.896962043201508;88927.93067596917;0.08415419810308716;23215.234973215058;22605.36454119532;23038.037076198183;22790.64748568895;22606.744189337667;22269.167929380288;22273.300918200708;21979.68975033029;22193.808223496773;22266.577476771403;22202.790927199378;22861.95505097914;[-1532.3109732150588, -723.5515411953202, 1046.0209238018178, 1347.8355143110493, 1817.6508106623332, 1298.5200706197102, 1681.9350817992927, 513.5082496697105, 5713.855776503227, 5133.181523228595, 9827.449072800624, 273.25094902085766];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22571265858309897, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17067.553314777208;0.7077236460228358;54.54545454545455;-69.84141978870767;341174.67346451397;0.47126280158695827;26831.244998443573;31170.393622516516;36863.85771731621;36932.81984542514;44854.44393099781;42068.23510529605;50140.8198345941;44740.19061603173;38676.05927434714;38791.50628571469;33003.11740151791;30290.751256459876;[-3455.8039984435745, -8912.803622516516, -15421.097717316214, -13951.702845425141, -21743.410930997812, -20866.939105296053, -29292.153834594097, -22448.13661603173, -17560.941274347144, -14039.05628571469, -12103.759401517913, -7045.471256459878];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02984403640671693, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7619.512766346161;0.22670459552682018;36.36363636363637;2.5993519485242556;210712.5935136518;0.31750463489398945;36635.568485618045;33930.5641324015;32748.536409607597;31954.666826774184;31989.973194823076;31825.235657459423;32124.338612471925;31864.689047595166;31567.038086094428;31699.47949600365;31845.635720353457;31545.89122716135;[-4322.061485618044, -848.3971324015001, 6808.526590392405, 10247.575173225814, 7972.225805176924, 11355.508342540576, 6243.380387528072, 4461.4509524048335, -6211.646086094428, -5958.6614960036495, -7096.490720353457, -12250.559227161353];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01009761603626047, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10089.254296170608;0.18861982405563724;27.272727272727273;22.438960684879667;318559.08763175877;0.24760990050648027;22052.42687001033;22015.114856547276;22081.54719394904;22109.045808103972;22000.373927838868;22175.025957300983;22126.112353733217;22116.770558901808;22061.92423819037;22054.341983384587;22062.306641095052;22069.718755260903;[-350.5658700103304, 884.058143452723, 1589.379806050958, 420.8871918960285, 1994.4420721611314, -1244.6019573009835, 3135.4156462667816, 8576.762441098192, 8604.11676180963, 14338.496016615416, 12253.439358904947, 26442.7742447391];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25712282323853497, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3015.349754926589;0.11205135404395733;36.36363636363637;11.710049023175797;83238.4205556936;0.0738748934436369;18984.884710859682;18513.272772056684;18917.91797850741;18882.332999796246;18691.753912771535;19231.77136461723;18851.149194632166;18524.811111319563;19112.388743897092;18644.208115501762;18789.18473553216;19426.692282048436;[812.7962891403185, 559.9922279433158, 2429.2120214925926, -22.025999796245742, 3947.7230872284636, 3395.8986353827677, 4582.7268053678345, 4696.955888680437, 2002.268256102907, 4809.225884498239, 2086.636264467841, 749.0107179515653];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2730169778584165, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2551.7852663633857;0.12608582176980912;63.63636363636363;12.703826082547142;40321.50210828173;0.06461345905332974;16505.62494240085;15226.650612295478;15588.042505965464;15899.136175535712;15417.891473439498;16354.188322070811;15873.5064382184;15722.693517520172;16741.23749620579;17055.80122123074;17284.747137333034;17750.042572821763;[1745.4720575991523, 1691.0573877045208, 2867.5104940345354, 2697.5408244642877, 3669.6745265605005, 2925.0136779291897, 3194.1805617816026, 3721.438482479829, 1708.0875037942096, 2479.884778769261, 1070.081862666968, 668.6024271782371];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23963818116826197, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2458.5781116498247;0.12827607742653635;45.45454545454545;13.319743235522424;58208.44011092572;0.05466387622429679;14084.070830277322;13353.40892938375;13676.415893220717;13765.792669347904;13084.689897124697;13787.297806201463;14000.569603802303;14331.53639353037;14070.938564012682;14300.77753599716;14446.933734710685;14570.964064111315;[351.1841697226773, 673.7340706162504, 1366.2611067792823, 1210.5513306520952, 2292.388102875302, 3200.580193798538, 4266.849396197698, 2398.5786064696313, 3213.1964359873164, 3699.2574640028397, 2015.9642652893162, 1046.2959358886856];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23206480757029704, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1797.9160067797532;0.10943522480876165;72.72727272727273;11.298933530879978;21318.86632732915;0.03778328149542543;12154.291902865412;12257.866502857034;12116.88353739893;12285.570889554674;11777.517471008267;12309.009415282093;12478.662492393069;12461.266740771343;12405.957180641342;12526.751810859167;12331.914600232798;12488.272266327194;[1569.9920971345873, 499.5814971429663, 1111.53346260107, 2370.657110445325, 2189.2495289917333, 1913.9925847179074, 1891.960507606931, 1611.4332592286573, 1750.128819358657, 3363.469189140833, 74.78839976720155, 454.0517336728062];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
