train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011589374339439877, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9920.460362986156;0.06534412618971894;54.54545454545455;6.78207956999555;195540.4087429402;1.058226912905341;109334.48957710771;108332.467078825;109033.35678209459;107959.59226528883;108361.33018086337;108395.0193025705;108427.06091264672;109614.88766721287;109483.87692566667;109822.75825010182;110197.71098835586;110279.77640957187;[1297.669422892286, 3919.1329211750126, 4097.814217905412, -1.2402652888267767, 9543.177819136632, 8204.705697429512, 3543.9710873532895, 12033.707332787133, 10789.916074333334, 21677.698749898176, 14660.99301164414, 5486.516590428131];0.292979062871911;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29955678718445355, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15981.924166444524;0.13713041870314316;45.45454545454545;12.910248170611649;378427.2964789723;1.7174492415736273;89945.69168462278;82285.89427979871;86682.77003038314;85541.84222015033;89699.27445764569;89953.26523384862;94563.62748569208;101057.24727699855;104704.44822705195;102483.33125580112;104448.76442956133;106697.58883520722;[17045.128315377224, 17990.54572020129, 17159.42096961687, 17932.207779849676, 12585.592542354309, 21849.884766151372, 13059.122514307921, 18206.85772300145, 5253.761772948055, 23147.55574419888, 10099.237570438665, -5621.9178352072195];0.7251274286169558;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18539178547230406, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19771.83931163892;0.1995498552853092;54.54545454545455;20.08628168572647;390869.52713263297;0.9699693979395553;71248.837751429;70872.59340515872;71870.46809319787;72676.62310526044;71847.23554145507;74855.58568721087;76990.26188823937;79292.06095291964;82377.2383032498;81804.33722691928;82961.41157721325;83386.91038407467;[19078.492248570998, 17397.751594841277, 14196.04490680214, 18921.34689473956, 16765.284458544935, 23183.868312789127, 20739.736111760634, 19751.507047080362, 16967.380696750202, 31555.992773080725, 18203.032422786753, 14527.339615925332];-0.4382897647086748;0.9035068013727097;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26949535189591695, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17299.034342410807;0.2153589653029602;72.72727272727273;21.657029810819274;205907.5948525191;0.42260217471189293;59936.11826407464;57486.76368679366;58228.85855757683;53935.95345399506;53706.20767959227;54515.25971809191;56222.952703811985;58954.551198989684;62729.797413674394;67078.40131297457;67004.97986380276;70152.02145457515;[21445.368735925353, 14576.874313206346, 12132.011442423165, 14787.292546004937, 18038.51232040773, 18268.429281908087, 20917.78729618802, 19235.20380101032, 17683.412586325612, 24621.357687025433, 11601.640136197238, 5714.6765454248525];-1.0329189165216115;0.7410693805279157;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010106268140662733, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6601.197696031355;0.07202507396480219;81.81818181818181;6.384288797204356;52177.39733616319;0.08528752715223649;56769.53097644908;56631.62216049879;56251.32206696494;56139.94676905473;56725.943334127354;56214.098943293866;56811.16617009406;57313.743642209;56938.332967642404;57222.393404799;57121.338513785726;57139.78012938238;[-878.8620764490843, 1140.0288395012103, -3339.65206696494, -788.7967690547302, 1100.1786658726487, 418.0090567061343, 1887.5158299059403, 6793.156357790998, 4848.447032357595, 15110.424595201002, 8921.540486214275, 11249.049870617622];-1.5787597054864928;0.494253801342457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27106888933351264, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6315.646216870161;0.09332409836506698;54.54545454545455;8.268818758338618;124564.1023241317;0.09217472359507428;49580.8409907864;48437.46213909709;49165.94038116634;48900.910077999535;50440.63620519129;50808.08985737034;52431.4676870402;54087.79374316714;54368.891229313886;54486.20582053333;55161.694311756044;55209.887580782284;[3380.8929092136023, 3969.143220902908, 2112.4037888336534, 3021.610552000464, 6310.9528748087105, 7521.867092629662, 10499.370672959798, 8998.019066832865, 1750.874710686112, 10955.67676946667, 2315.085378243959, -4670.326790782281];-1.6592446697758894;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2999182206817296, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3719.7381967126776;0.0628005940550683;54.54545454545455;-2.870235763705469;73315.74709408123;0.049622438460038956;50216.98615798786;51514.14192276003;51546.14280294316;52663.571462579275;52825.0277567286;53240.19041229514;54505.85455567717;54968.41540262605;54243.347307783035;54028.37728616729;55537.381093204036;54242.01101369685;[3462.247122012137, -4217.85752276003, -2293.800152943164, -2653.2715025792786, -2481.7903767286043, -4842.741922295136, -7306.636935677168, 1693.4932773739492, -118.23033778303216, 4983.090983832706, -457.6270132040372, -3610.773983696854];-1.5642438311703477;0.5015258173985107;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.019689695876780846, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2930.571106696588;0.04538508641146786;45.45454545454545;2.443495164660031;69275.45608066383;0.039414764891030886;51885.79355402789;51937.86828529214;51922.3731792443;51777.05314074782;51792.84152393714;51839.06478433323;52124.665372403135;52569.37981357764;52413.01298155238;52429.95977969419;52745.877504556636;52825.62392673534;[2312.314445972108, -3848.7062852921445, 528.710820755703, -73.60714074781572, -518.9795239371379, 4424.726215666764, 4420.232627596866, 3858.686186422361, 444.81301844761765, 3725.652220305812, 2868.4049754433654, -2456.242096735339];-1.5244508175410543;0.5213830685968888;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011035107020554435, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3201.7459565692698;0.040594344758450245;45.45454545454545;1.3557243990511603;75678.87506211421;0.03490609094069762;51717.545588244284;51486.861111185295;51455.752013863974;51212.03443397961;51828.32640277305;51269.378327785926;51807.84640402796;52126.778107162805;52214.06054380736;52282.065224025966;52484.31706373445;52370.76822866817;[3007.3354117557174, -188.3071111852987, 765.5089861360248, -916.4934339796091, -2024.46340277305, 3443.263672214074, -249.33740402795956, 655.8818928371984, -1492.5275438073586, 8726.527775974035, 926.307936265548, -4101.682228668164];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29811459838049237, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5999.007184008679;0.10645559647660398;54.54545454545455;8.110888475488437;118353.46153475413;0.08703621484548626;45599.39763051126;42344.358736939575;44570.46874705183;42900.150704621934;44523.52832134045;45761.07522016403;46205.2779312059;50271.605358074325;51541.84890569994;52929.46530843877;53852.880920193216;54010.76729125994;[5237.979369488741, 9502.802263060425, 5495.927252948168, 6829.950295378068, 6484.910678659551, 6561.196779835969, 6507.848068794097, 4916.506641925676, -586.0969056999384, 7096.612691561233, -1666.013920193218, -5670.574291259938];-1.4681079971382998;0.5492247620782215;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05851665511199552, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4201.144130469954;0.06584618014637494;81.81818181818181;-1.8220088218492896;33195.73460142854;0.04699095426051809;48188.08707503334;48702.38083322879;48300.341151799636;47316.170886533735;48342.973401241405;46950.8830439527;48714.69324057381;49298.292759676566;48679.401174839295;49845.21332596321;50785.368766338324;49814.93139805648;[-6150.597075033344, -3046.6998332287912, -4110.638151799634, -2912.282886533736, -2045.7244012414012, -702.0820439527015, -633.6882405738143, 3584.6512403234374, 254.01282516070205, 10087.213674036793, -385.38376633832377, -4405.7083980564785];-1.4359405935302856;0.5649296839065723;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14959951419849796, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3345.481464116078;0.04614526969247298;63.63636363636363;0.7335496635505485;52745.245857248934;0.03332165942751573;48453.009969056446;47243.97960085123;48512.64221087239;47916.5583664772;48841.35545119628;47805.86972757819;48197.24328027178;48148.089293963;47982.729899974496;48930.622210755355;48676.357254518596;49514.85631925307;[228.07303094355302, 2150.166399148773, -365.03521087238914, -1767.2593664771994, -337.6254511962761, -88.86472757819138, 1511.0827197282197, 7086.490706037002, -1214.9088999744927, 3949.8367892446477, 636.9697454814013, -7501.247319253074];-1.3078530580084566;0.6255719154262154;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25270593165804534, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3773.1962251523128;0.06926563713556434;36.36363636363637;-6.3765714896682;104086.83451658786;0.04887655251688235;52079.68340919145;53394.581625538;53663.608839470035;52770.97997896963;53116.649780912914;50850.34898462025;51359.21000312047;51546.562716107735;49604.45210925053;48536.37248040402;51249.403305382926;48489.657433813736;[-2793.708409191451, -5775.183625537997, -3819.5508394700373, -2066.754978969635, -8029.079780912914, -1726.9989846202516, -3631.07600312047, -3294.554716107734, -2219.581109250532, 1318.0685195959813, -1943.4053053829266, -2982.951433813738];-1.1922139767866455;0.676936062349235;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11751059054412463, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11882.5126305274;0.23827571686204027;63.63636363636363;-23.289554957627193;188330.79777548724;0.17140589501345274;60037.382291046764;61827.25731794626;61530.89748484188;61448.68565190011;61001.592536933196;60525.276689757186;61745.16117335012;60476.361674744556;60417.918834821525;59638.837645664054;59183.570219288435;58668.549284513414;[-8200.767291046766, -9758.141317946262, -6815.274484841881, -9897.055651900111, -17756.812536933197, -14727.142689757187, -14420.336173350122, -14117.478674744554, -11226.169834821521, -7367.969645664052, -10000.149219288433, -12949.765284513414];0.2890294141126891;0.976835526036613;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23442469759397916, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4885.526957295789;0.0678237490328767;72.72727272727273;6.1856491408253955;57839.606176258916;0.07172582716511328;57124.49593331602;57072.47244766152;59079.56474627211;57137.06137116683;53915.76494317252;49415.98839081104;54735.85999661284;55487.69441053093;53533.90465502824;53455.247878439804;54640.67341631759;56127.33539425702;[6877.8830666839785, 4069.0255523384767, 2123.8622537278934, 1456.0206288331756, 7275.10505682748, 2644.0876091889586, 1003.3210033871583, 2716.890589469069, 1921.4503449717668, 9545.988121560193, -2734.966416317591, 6732.23960574298];0.32450309601477334;0.9784411633457335;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17884619703693122, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7183.16006212585;0.09513800899184743;63.63636363636363;2.555428964429073;113402.85331427956;0.08867979980062668;55449.471926209255;55997.71625804315;55455.52793080791;53673.08622586652;54700.80224891163;53139.84370375198;52446.58663192534;53020.96317010857;48090.99208433245;51103.06900397644;51078.80084591906;53559.398450903755;[-1657.8949262092574, -741.7552580431438, -6643.607930807913, -5541.95122586652, -4938.999248911627, -2403.7767037519807, 182.5723680746596, 3132.3788298914296, 9002.236915667549, 15742.340996023566, 12913.44915408094, -2321.2434509037557];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013086012608078838, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5462.63678960683;0.07259072146456895;54.54545454545455;3.4191022646230356;107690.91219436016;0.0571041702621629;50333.915021540524;49903.14403638919;49732.82108670834;49902.84447585928;49443.32791214848;49383.04836776646;49549.98940335756;49467.849580584705;49330.33505318193;49496.923824941325;49417.35281880525;49368.6911961325;[-94.0340215405231, 583.6899636108137, 1169.0379132916569, -624.8954758592809, 290.47808785151574, -10828.738367766462, 2078.4695966424406, 7902.758419415295, 1869.1329468180702, 10167.131175058676, 8045.298181194747, 517.215803867497];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012286439256666164, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9078.673875394314;0.1540256776746807;54.54545454545455;16.294493713401806;179298.58462719392;0.11084261657043615;39692.080442006;39567.06405359102;39494.710679154785;39316.92638448633;38999.76286538376;39233.344021902696;39213.557113716175;39099.03212111583;39085.23388796872;39073.74924749302;39144.09520678512;39097.74471519653;[1506.7235579939952, 843.3259464089788, 4584.422320845217, 907.1236155136721, 7211.18413461624, 8443.029978097307, 8333.994886283828, 12567.07387888417, 9327.97711203128, 16823.53475250698, 13736.412793214884, 7405.562284803469];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13605252762103326, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7541.214366299142;0.16125482370020386;45.45454545454545;14.100926291658332;178645.37368465963;0.07891101653398083;32636.470763547473;32006.029642100584;32855.05708186806;31366.164422345297;31240.72911580815;31306.704926486353;31112.039550041343;31020.992570540904;30206.85538077244;31350.914045032714;30565.707475896495;31484.849600823087;[1759.3222364525245, -997.5806421005836, -476.12308186805603, 6145.9445776547, 1257.0408841918506, -5086.674926486354, 6375.1414499586535, 9781.446429459094, 10687.644619227562, 13138.510954967289, 10878.878524103508, 8448.639399176915];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1239702697314341, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5901.539275479091;0.14830053122652528;54.54545454545455;15.829670440513016;116538.32255489097;0.056785995595308614;26517.37592347783;25427.826308679447;26600.993142691346;25697.239247029076;25180.003135710842;25504.840140104752;25362.78701408212;25578.643039741233;25253.809799050487;26017.764090878525;25103.230384623646;26631.76639426392;[2173.03407652217, 234.94269132055342, 1424.0198573086527, 2663.688752970924, 415.0468642891574, 7372.600859895247, 7089.812985917877, 4362.321960258767, 6239.941200949514, 9267.981909121474, 11019.894615376354, 5826.182605736081];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14340375165857291, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3367.314758354879;0.10544396036332522;72.72727272727273;10.244575489485126;39921.08461460084;0.03148470642168454;23392.521781240797;23392.172888965702;22999.493982638727;24216.84120027345;23402.478009238355;22517.000725038695;22890.059386675628;22631.748637395453;23205.04945346551;23439.90948243659;23323.730619184797;22584.39078582001;[2398.599218759202, 888.7701110342969, 145.19801736127192, 2215.047799726548, -1139.7730092383536, 4069.804274961305, 2199.490613324371, 3227.981362604547, 3008.03054653449, 7510.290517563411, 3438.089380815203, 3768.5292141799873];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
