train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29929159455034365, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;29447.750698267533;0.0620541882779147;54.54545454545455;6.348134892753506;580394.7668721906;0.7645792289672237;369132.9045745141;368450.1837190672;366148.54278947745;367999.72376659093;369830.09161311586;362282.04633214936;365532.49708585604;366318.117085596;365220.93566682783;376144.003057714;375790.0733860063;376229.6593894374;[8139.3974254859495, 12739.88928093278, 28292.30421052256, 3490.965233409079, 33317.230386884126, 40709.468667850655, 11495.977914143936, 39693.206914404, 31849.602333172166, 55486.052942285954, 27094.440613993735, 7913.883610562596];0.7666423730141481;0.9910781787928883;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.015682958162532235, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;33241.45345077894;0.07083402028363638;54.54545454545455;6.9347737429521645;655292.4122187998;0.9115278416736636;348143.79814724193;347868.63108178315;347266.73283376783;347764.238666818;348070.6459953821;347256.66929020913;348012.9298377768;347932.0721153259;347902.1350094181;347859.32339617505;347718.6208077383;347234.53796475485;[17786.58085275808, 9274.220918216859, 16330.525166232139, 16458.592333181994, 28899.921004617878, 35238.87070979085, 17840.811162223166, 54187.63988467411, 20875.092990581878, 75861.70560382493, 26876.718192261702, -8676.497964754875];0.9862365949830159;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010081243535225257, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;40754.456341827405;0.10585917475331706;36.36363636363637;10.761050127907499;1124874.496389305;0.9462817283186222;310997.24865133816;310520.39795803704;310528.5407049221;310125.8833474988;310790.46841120016;310413.61734819965;310866.4961020912;310506.325405901;310684.1889204372;310589.5843985904;310877.2142646713;310668.23617093917;[34361.78134866187, 31003.98204196297, 17325.308295077877, 24240.902652501245, 39454.05658879987, 46430.62265180034, 39217.4858979088, 32209.512594098982, 32999.235079562815, 85324.17560140963, 31956.304735328653, 34972.60182906082];0.31170144031455527;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13552843496076106, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;59943.74805170722;0.17626450102271254;63.63636363636363;17.862884845570246;948447.2155690212;0.8967100985411521;246480.65225588167;238302.39642088677;238037.0613201602;243450.20557579078;240130.55714400014;239225.94007500372;248608.8854252487;254209.43049085242;260762.4077472729;266042.30279651564;288254.3715645484;288549.05664266367;[70122.82674411833, 56531.89357911321, 49324.8736798398, 45180.27142420923, 68268.27585599985, 61316.43992499629, 57620.63457475131, 59118.75950914758, 52461.2122527271, 109279.28420348436, 19024.409435451613, 15500.703357336344];-0.20292253533261156;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010143761912936505, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;28601.11504471881;0.0735573445056036;45.45454545454545;6.746274024361569;676438.8700749549;0.186487145161269;241148.04063085426;241405.01951641592;241936.7531160429;241515.88816873202;241846.77259939667;241571.36268198455;242354.49427772773;242233.48062463582;242365.60071072986;242972.66720936963;243572.9280278858;243692.02415573384;[-4505.6848308542685, 5874.5984835840645, -10325.863116042892, -1407.4501687320299, 18558.816400603333, -2024.081681984564, 8186.640722272277, 31768.302375364176, 12259.694289270148, 65724.4007906304, 47874.9149721142, 38289.57784426617];-1.1553362261331734;0.692508020734978;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013449987228726479, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15685.017560403618;0.045855869029093714;63.63636363636363;3.0522694282456566;247287.14222410598;0.09283591452828811;237344.42892397434;237180.95169883865;237101.8314670273;236934.68000168147;237331.2074781528;236959.93484798496;236855.2239547633;236770.3153560917;236700.98328752964;237089.87547532842;236593.04985598344;236329.83714426358;[-4712.259323974344, 3991.239201161341, 5522.828132972703, -4904.264201681479, 15982.013921847218, 6719.063352015044, 16119.046345236711, 25169.011543908273, -5133.652487529645, 39049.72082467156, 2183.7576440165576, -10472.40344426359];-1.1201472903834797;0.7069708929090445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010846035527476818, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15093.3083744366;0.04663539088005339;45.45454545454545;4.330850747485857;356792.8499969401;0.08627516586293311;227045.8608507612;226938.23180262494;226784.6681654364;227017.26311808798;227000.26326199432;227048.10606803498;227494.65026477788;226943.8840946186;226994.07069212216;227117.2539402528;226972.0539100468;226642.09544279345;[10587.250449238782, 2387.974297375069, 10158.061534563603, 6012.928781912022, 10895.734938005684, 14051.463631965016, -1342.0304647778976, 19873.476505381404, 7565.794007877848, 39927.9027597472, 8913.699389953224, -5719.457442793442];-1.2006620498742433;0.6733108499683865;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27805514628103195, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18294.963280442807;0.060422653289638396;54.54545454545455;4.995483457939549;360568.5582758933;0.09864326543069878;214616.84537265814;210459.46376135424;214399.77087590777;213197.66142409306;215216.51892733737;210521.63075496475;213137.152729168;214184.44171171568;214870.16034917042;216249.9937764799;214008.02885630252;229842.42364116438;[5193.470627341856, 3059.7262386457587, 9999.555124092236, 4639.088575906935, 8339.227072662645, 23375.637245035265, 17640.047270832, 14782.749288284307, 8074.481650829577, 47378.44422352011, 10391.985043697467, -17177.025841164374];-1.3202927612142634;0.6198379760993875;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010665483103248802, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12742.276117782003;0.04277965382648417;54.54545454545455;3.613616415082855;251035.4002669909;0.06273167777651462;210127.2377146674;209330.62333909675;209050.75369270137;209863.82528873824;208605.92844361023;208257.1041112667;209054.42193427603;208336.84850620554;208690.24236755952;210038.5839204299;208224.86176348312;209280.4842895402;[6397.422285332606, 2209.7496609032387, 4833.470307298616, 5891.591711261746, 11500.894556389772, 18192.217888733285, 16366.92106572396, -3505.2105062055343, -681.0553675595147, 31644.413079570106, 7624.196236516873, -6415.049289540213];-1.299401224221001;0.6294462097852044;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24470524307709304, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;28302.22315801194;0.11439376098707854;36.36363636363637;11.768959054578563;781282.8443327819;0.15614303793593773;190299.82630460107;185018.5637533555;183653.33832482155;187825.8056458072;186190.40591631795;186222.24343276324;182531.39573725464;186423.43269125713;185925.91021702628;187434.55748064723;183151.27050666994;189263.74595825444;[13084.16469539894, 26650.21824664451, 17271.799675178452, 12642.026354192785, 35960.879083682055, 27747.88456723676, 41693.80026274535, 24097.044308742887, 18970.749782973726, 56247.19151935278, 18440.145493330056, 5174.874041745556];-1.415027649124006;0.5750508484416017;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011947537830337297, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15963.04548846663;0.0654964019071725;54.54545454545455;-2.1040604135390493;314644.9887866843;0.06727184126947353;195115.81126478408;194940.6761381879;195041.9836536973;194915.7344532094;194689.55981129335;194454.27474966555;195779.73027143665;193989.54487092164;194903.59917108732;196122.06305528912;194361.0033915162;194713.79121400524;[-37918.79626478406, -18214.040138187906, -5406.599653697311, -12071.561453209404, 4261.310188706644, -7735.743749665562, -348.91727143665776, 14731.087129078369, -4722.5781710873125, 26215.959944710863, 2991.0936084838177, -9981.606214005238];-1.49634358189166;0.5353193349770489;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12497963126774708, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16536.406618881418;0.06519475755077826;45.45454545454545;2.5546650040695837;391039.68027107173;0.0707189463499;186904.49410880095;186304.61273136584;186065.40505926003;186834.22091050594;187378.86121540752;187244.2562591184;186764.21105274363;186614.76702264536;185825.58577243407;186077.6205652707;187071.5230333572;192626.08963264502;[-1062.1881088009395, 6828.405268634175, 8255.029940739973, -4601.701910505944, 12830.088784592488, 10105.64674088158, 4225.59594725637, 33921.12097735464, -9721.960772434075, 25752.995434729295, 3036.2269666428037, -30694.804632645013];-1.320050061966505;0.6199502000072299;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05160797071676097, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7312.717143118116;0.029267777492527288;36.36363636363637;-1.7156577972151237;201597.99068594695;0.03023638177481929;190513.3905012588;188839.3187673369;189072.45427372298;188935.9693617821;189402.89864000917;189178.8435240659;189930.22512238155;190640.60286988263;190473.144563997;193475.54432605868;198807.92061391825;203595.18906348673;[-2152.386501258821, -168.02776733689825, 1605.4427262770187, 8774.92263821789, -1404.6006400091574, 3099.6414759340987, -5710.7701223815675, -7246.8338698826265, -9942.377563996997, -1505.278326058673, -6308.210613918258, -17884.40206348672];-1.1608631820169923;0.6902008626765896;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24021153562691816, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12748.880591759653;0.056409162693454785;27.272727272727273;-4.796370810211342;401798.79591586033;0.059887748795960524;205981.75969745245;202890.76964366663;199751.53726029035;203235.87328459029;203356.80753349108;203103.22252659933;201106.44775336643;199506.2894082817;203733.03845476088;203369.77836518944;199252.50912636818;200465.03977580546;[-24101.42369745244, -9372.267643666622, -5423.08726029034, 7775.922715409717, -18752.081533491088, -12370.079526599322, -3084.062753366423, -2216.989408281719, -12373.798454760894, 360.49863481055945, -12236.854126368184, -19228.812775805447];-0.6984027582504596;0.8471628258115487;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26407142023580377, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10020.604685124208;0.039229935578292734;72.72727272727273;-0.20078207580605084;118508.3868813888;0.04639864309157266;207398.16069376993;198871.9359318567;203444.13205506417;199635.0835549787;199369.83083847867;195668.33410758362;200425.07040543176;201082.1259586615;195992.1148726802;204139.06648581655;199271.21850686544;201979.56848606307;[1849.0393062300864, 2253.9880681433133, -4402.418055064161, 4640.3544450213085, 19027.689161521324, -3769.0631075836136, -6213.839405431761, -776.0879586614901, -11121.982872680179, 17093.858514183434, -16715.737506865436, -6689.495486063068];0.10534485983214512;0.9664241235350319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010275986351409049, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15395.50669277573;0.05737564844682769;27.272727272727273;1.6160344080814193;485217.0223922215;0.06731821444562726;194509.22506317767;192890.60790651216;193852.6316902211;193761.37648024902;192839.22825202075;193395.8664191966;193717.77259092;191441.9753648804;193075.59704971462;193174.9234217353;192783.16427783377;192814.1367854721;[-10034.277063177666, 3500.64309348783, -7477.496690221102, -4888.546480249031, 9729.707747979235, -3382.50541919659, 2961.3194090799952, 19124.66463511961, -10436.484049714607, 40889.270578264695, 12978.526722166222, -14885.626785472094];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03750965933084717, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19099.930567667296;0.07409912577391067;72.72727272727273;7.761330380426486;226173.14575596005;0.08019237411923971;173203.35665373324;173565.243042319;172937.70645293847;173408.63088571752;172869.44769233692;172580.37873734455;173447.5169034229;173686.54664036707;173265.4954696499;173179.44639178787;173164.88408526647;173120.18520572287;[-246.24465373324347, 11480.38695768101, 10284.620547061524, 5511.502114282484, 24326.140307663067, 11474.872262655437, 12243.981096577103, 28953.264359632914, 6811.323530350084, 45133.910608212114, 17694.26791473353, 1219.2857942771225];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08456649065478689, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23260.135337619828;0.11514608801153724;63.63636363636363;11.895947221338455;367413.7041186302;0.09994698305309506;151789.66544461533;150324.48242674986;150758.1598010397;147818.76128281024;148255.0716624128;149200.71195254635;148324.34454402752;145739.9642359699;148070.51354554406;148080.0171411364;147092.7197121797;150703.18633803225;[10557.364555384673, 4235.360573250131, 15832.007198960287, 3942.3867171897436, 25415.21733758718, 22066.36704745365, 20638.185455972474, 40037.350764030096, 18374.52245445593, 42862.487858863606, 24434.357287820283, 12774.189661967743];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01157818964964165, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25311.359134626273;0.15711181775146474;72.72727272727273;15.98867602975135;300636.7322156044;0.10764372174449482;125232.42149566518;125195.56410481715;126735.23495590316;125104.28228423417;124453.20402677234;125033.15085064339;124697.07249377182;124404.51925335571;124749.58893041436;125333.88786686101;125033.26555561688;124977.1340403715;[15656.061504334823, 7146.599895182837, 16137.678044096843, 21509.75671576582, 18920.63797322767, 27399.6301493566, 22853.214506228192, 26490.70974664428, 25100.20706958564, 41641.854133138986, 31608.553444383113, 31189.35595962849];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25196208585889385, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19788.15718884981;0.13262333008580585;45.45454545454545;13.838916483113591;468513.522693889;0.06917702104351363;106536.99519182947;105844.21904137549;105870.79847856532;105107.83698475182;105115.20020590218;105981.14972625168;105730.20513933504;105760.06989671028;106677.22779704857;105712.35114228741;108206.70608019968;108512.98165069438;[10017.037808170528, 798.5109586245089, 10352.29452143467, 9448.944015248184, 5580.879794097826, 20846.67227374832, 28802.673860664945, 18169.87710328972, 23923.75820295143, 36690.17285771259, 25124.30991980032, 15040.226349305623];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26704517416849977, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13661.107500495958;0.11711622842329546;63.63636363636363;11.814027925806489;215801.29439039907;0.0489521774549279;96006.4304019773;93053.10053486047;92713.74321470915;94588.48825390711;98365.5630383116;98010.91331029175;93140.15710854011;93274.76985743256;93031.76575109136;94299.09040990613;99817.24912101227;100867.84095978664;[13759.6445980227, 11226.271465139536, 9974.552785290856, 20461.873746092882, 9706.11596168841, 11290.604689708241, 16132.778891459893, 15928.702142567432, 16032.304248908651, 18756.902590093872, 3306.332878987727, 7106.952040213364];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
