train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18344638193138973, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9561.509376032023;0.061569610806435804;45.45454545454545;5.293267714089992;226088.45949901835;0.6224540127282878;116475.88571124134;117489.87057199691;117370.73560300028;118294.43931906021;118988.79025376476;120180.74627634452;122469.52137396159;124214.42665804998;124152.83896988288;125994.31414761461;129096.8788910606;129944.88830471829;[8117.404288758655, 10846.07742800309, 14210.857396999709, 3902.4036809397803, 13681.721746235227, 10960.273723655468, -262.66737396157987, 7137.290341950022, 4072.73503011711, 16432.113852385402, -64.47189106058795, -7171.468304718292];1.0176292835505032;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27849359682347075, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15896.859716127588;0.116339240625371;36.36363636363637;11.83158038730509;438847.6249384117;1.0384836010611673;100985.10357437229;103935.96987361247;105256.11344330064;105799.05531569946;109737.53528927329;107867.82040559809;112088.71722558652;105567.14625001398;107429.80385902037;107287.51779763434;111370.75795049872;110729.64582015232;[17787.698425627706, 16976.78012638753, 16861.08655669936, 11912.708684300538, 11767.793710726706, 16743.549594401906, 7555.494774413484, 22318.53274998603, 10180.987140979632, 27943.467202365646, 11934.449049501272, 865.3781798476848];0.7150857192921769;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010761930131829835, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19126.46109925754;0.1423278176787763;63.63636363636363;14.988779096209182;302344.6582703898;0.7058428386513268;91696.37371966074;91661.95320722625;91451.92266262403;91394.33668762163;91314.37863353587;91274.2607167597;91408.21146904721;91349.4087938662;91403.83771339402;91547.09964596058;91365.89334055324;91733.8395053237;[29958.772280339253, 32002.94079277375, 7219.790337375976, 1585.2733123783692, 6332.52136646412, 9872.235283240298, 10410.641530952795, 10125.996206133801, 14962.682286605981, 33946.53035403942, 18957.746659446755, 18148.8124946763];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14184646262540973, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11297.003344462672;0.11181360809609282;54.54545454545455;11.390026036061832;222901.25277195848;0.3062098329631389;81797.5972857115;81641.72903440398;78198.298988609;77714.17293818713;77156.50854976567;76589.03468985848;79565.16619062982;81861.77284642408;79930.82775865168;80323.36491299029;82596.8111931668;85428.46614232278;[12653.949714288508, 7628.442965596027, 5456.331011390997, 5947.53706181288, 12447.921450234324, 10256.201310141521, 10719.373809370169, 7706.147153575919, 9713.139241348326, 23618.475087009705, 7031.0878068332095, 10581.273857677224];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013980998663340918, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8855.934947906115;0.07080216687477102;81.81818181818181;6.893716938497575;69994.47059055854;0.14970076928924744;76329.4071685844;76352.3607606419;76327.44565584071;76275.42787879874;76596.07451584244;76413.50815140062;76506.67833046713;76818.8270340894;76456.57764239173;76938.37249167835;77026.6191207346;77151.85242528537;[-296.2599585844, 2247.7182393581024, -2531.8826558407163, -828.2978787987377, 7147.625484157557, 1268.7318485993892, 3070.5816695328685, 10071.092965910604, 509.39435760826746, 18996.75750832165, 13552.062879265402, 14850.797574714627];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011529825394751224, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5670.192988975178;0.054678837853216505;45.45454545454545;4.899389108531295;134059.1199618553;0.09321194481537923;73225.14862862538;73325.7436669898;73235.65485621442;73306.24691872731;73384.19301310799;73379.34498545414;73396.24023405698;73379.4083726431;73411.07061507039;73453.17364704283;73546.95295318172;73555.2739484193;[-1127.560628625375, 3298.9423230101966, 3481.2731337855803, 862.4968612726952, 7925.056496892008, 4574.9217445458635, 5849.758285943011, 8343.517907356902, -125.69565507039079, 12808.651872957169, 1860.1406768182787, -2384.8705284192984];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02795356304351105, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2816.037250214626;0.0273089951211401;54.54545454545455;0.2858954057316009;55460.19656180082;0.04011495644022973;73321.37610397932;73030.36240765391;73374.21873047335;73323.7164858867;73572.28863349778;73246.60923837891;73596.95315816904;73369.53705425747;73033.14429958332;73728.1679857932;73821.3931018805;73882.01722474815;[993.4020160206856, -984.3023376539059, 1338.3476695266436, -1350.173215886709, 473.43735650222516, 1903.3507016210933, -3412.8137781690457, 1489.1247057425353, 131.7906504166749, 7106.91912420679, -577.4946118804946, -4584.768624748147];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24934195101228257, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4320.785731801115;0.04555259957267662;54.54545454545455;0.6559274554198585;85129.53727225255;0.06637632776581522;72999.11996255582;72383.66422298539;72613.54439784148;74252.3828629283;72711.3197341466;72955.19955325873;72327.66978924716;72746.95797165918;73564.16824025744;73970.2835222472;73921.7969476142;76152.23340975695;[3321.078037444182, 1793.3387770146073, 2583.4626021585136, -3912.287862928293, -249.65673414659977, 3116.090446741262, 3672.8602107528422, 545.281028340818, -2087.47324025743, 7931.204477752792, -1114.9904676142032, -9784.683899756958];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010351943989207253, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4010.9397934949425;0.04655329020437817;54.54545454545455;0.2044527912825157;79026.67297525913;0.06826593203445623;73646.27444913946;74109.42503300609;73825.75973129306;74161.18512145137;73735.75365417397;73785.9801870727;74344.38324833587;74162.81473966177;74042.90825772342;74348.65667313445;74235.07285280187;74051.96345122508;[4827.664550860543, -6375.714033006094, 841.5002687069355, 990.4178785486292, 1900.3333458260313, 4037.292812927306, 2583.5517516641266, -4996.458739661772, -2661.8232577234157, 6160.250326865556, 64.56714719813317, -5551.399451225079];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2500781076710552, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11431.663602121444;0.1401100378015564;63.63636363636363;11.07253374116386;180697.77839308293;0.20692220419378324;63941.25737893484;65307.051665081344;63111.44728793575;62160.313020305905;61546.271327893075;59726.4661882678;62590.42389199721;64723.51482811233;67274.88304949016;67394.23612037333;73852.14762780485;72363.18726182694;[7912.875621065163, 9437.105334918662, 6884.575712064252, 7412.9229796941, 16929.89667210693, 15206.1808117322, 18404.204108002785, 9317.34317188766, 4554.300950509831, 15769.279879626672, -7547.158627804849, -6665.240261826941];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19468411011630105, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5758.018215252876;0.06840000499962946;81.81818181818181;2.5551481943811667;45503.71671948426;0.07711892551083835;64434.961655173276;64921.42303947044;63444.74628436575;63236.04627873059;64670.81873681871;62653.56470765802;64589.05666091801;65235.42425478563;62793.75925885316;66805.68733525886;65740.61014642399;63228.55279508584;[-10460.654655173275, -6248.946039470444, -115.1382843657484, 142.76372126940987, 7607.2082631812955, 3192.2462923419807, 3249.5143390819867, 4920.2497452143725, 4627.809741146841, 11012.77466474114, 1915.2298535760056, 393.491204914164];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1953117553552303, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6417.860838371552;0.08124036309020632;54.54545454545455;2.6751864627277024;126546.24275894715;0.08525820971925431;63129.208384233985;64640.7744604498;64953.180533983876;63068.417306754505;61429.62987758735;60761.111872485526;55906.972568651334;58796.621134235036;62386.21533552862;61215.17432004894;61123.91649828993;63734.13714094293;[3100.106615766017, -2136.0034604497996, -935.0055339838727, -4725.898306754505, 5136.638122412645, 3778.374127514471, 8474.778431348663, 13882.05586576496, -3247.826335528618, 6629.435679951057, 270.32050171006995, -9854.966140942925];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.211449440323031, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5208.8214618356915;0.050771814117636815;54.54545454545455;5.018489800692856;102637.59873148007;0.05721435332657857;58778.861578898;58940.9538446503;58987.94048486659;58224.43127406196;58890.71465383869;58655.159162294396;59559.33128161787;60090.70454500116;60684.54549159308;61135.84238864572;62281.35890833534;63937.48225763954;[-3.7915788980026264, 556.0271553497005, -566.7844848665845, 2996.118725938046, 396.70034616131306, 2127.5458377056057, -1358.9692816178722, 795.0494549988434, 3315.9715084069176, 9069.165611354285, 11003.43009166466, 9720.651742360467];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01882745205629111, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3614.105142533081;0.05005431218948505;72.72727272727273;-2.55480255360674;42759.47194523944;0.04500592892118977;61409.29590231833;61454.84700736872;61301.89792837471;61595.68022440365;61467.8316826303;61258.794929507756;61711.37821025114;61102.74792942056;61339.06212000439;61295.194536216164;61176.71686812247;61255.111696598615;[-5046.103902318326, -1869.8150073687211, -892.7859283747093, 2167.20277559635, -1754.229682630299, -2235.761929507753, 3366.181789748858, -644.0369294205593, -610.0611200043932, 2682.739463783837, -5398.863868122469, -8108.572696598618];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04772191286983155, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4515.76941905839;0.061941840030228935;63.63636363636363;6.325954622689231;71227.02340862602;0.060486225615033314;59530.600514692305;58183.867355997594;57650.72149098074;57161.42681034971;55920.80015009114;55953.31831686533;57157.293933398745;55387.96681669646;55209.81118913668;57109.33250450871;56506.907428054445;56793.77804693535;[3450.148485307698, 3351.816644002407, 1819.9735090192626, 3989.2861896502945, 8090.36884990886, 2229.8936831346728, 1843.0840666012518, 4223.311183303536, 2047.287810863323, 9386.446495491284, 1747.7845719455581, 3915.3349530646447];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04057293426454611, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5192.463863352757;0.07624739088957702;36.36363636363637;-0.8724315662937014;143253.71449549688;0.06340423155915671;57002.526646411745;56142.69419851804;55957.52788380826;57783.69287934396;55474.53809479042;55968.445410729764;56848.32926136202;55804.78007568794;56183.01317796172;56461.37118495691;54934.583803205576;56444.78948890901;[-4080.7656464117463, -39.70719851803733, -4955.6658838082585, -6849.682879343956, -891.3080947904164, -3288.6184107297668, -1908.3982613620246, 5639.433924312063, -2942.7721779617204, 11060.881815043089, 6425.929196794423, -4007.3614889090095];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2841499025727303, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5545.456922034928;0.08350342641703329;36.36363636363637;4.018511614687611;153009.84107309405;0.06507223476144716;51484.47205334207;51545.76421937681;50572.74039820157;51743.014433953016;50874.03653377291;50964.78462294567;52096.78244059296;51383.11409455202;51224.32848192857;51071.814129092876;51260.61192177086;51134.04912038718;[-4267.839053342068, -2100.164219376813, 3573.9756017984328, -1244.4564339530189, 6065.864466227089, -5318.57062294567, 2219.4295594070427, 7481.226905447984, 2595.161518071429, 12703.285870907122, 5885.838078229135, -1830.3121203871779];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013631431365483448, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8701.834166607057;0.15711243334960306;27.272727272727273;16.15261949671944;274633.65534230415;0.10532835593444981;41404.22964150352;41085.92694826913;41138.83716431944;41210.477135803165;41051.120569117375;41096.335197108034;41189.89216961868;40981.948087363075;41085.1864224853;41139.859058755734;40968.682670430666;41002.28297727686;[3910.8203584964795, 2429.8030517308725, 7818.36183568056, 3663.5598641968318, 9735.548430882627, 8837.642802891969, 6530.532830381322, 10964.824912636926, 7854.052577514703, 12295.523941244268, 15178.757329569336, 5821.96702272314];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09429925232653943, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7892.861191983327;0.18309930060056387;45.45454545454545;18.63157717898139;187050.60386730244;0.08816395504577752;32592.6487628505;33491.31596224925;33302.37642962801;32258.290613637106;31432.743014380667;33562.73853005047;31595.430535943662;31870.797756775457;31779.1076819523;32748.48571444541;32460.397699755547;32520.818572187476;[5699.3092371495, 1609.082037750748, 3790.454570371985, 7696.427386362895, 7989.251985619336, 6164.502469949533, 8987.023464056336, 8608.816243224544, 8249.6803180477, 12017.82128555459, 9649.63930024445, 8751.282427812526];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010406183964895635, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5933.938042438645;0.14342668526192442;54.54545454545455;15.198034600412633;117165.46928826961;0.05285466002933026;27066.967123108323;27009.76104011743;27064.81040437118;27033.640544677197;27008.925989259867;26954.86502502462;26975.25242245651;26991.70762724106;27092.839749558014;27063.620153547497;27091.171332299564;27035.63247213619;[2385.8388768916775, -218.7150401174331, 1718.6805956288226, 1250.0314553228018, 1418.7640107401312, 6123.574974975381, 8897.528577543493, 3229.77137275894, 8348.810250441988, 9992.785846452505, 8293.566667700434, 6695.729527863812];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13628109380272205, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3237.373057564719;0.10455719666527324;36.36363636363637;10.636179468206638;89356.41170595185;0.02949466969671012;24441.25310733127;23888.554214178326;23230.28378018581;23564.300996504386;23803.998672173067;23457.048778264467;23517.91700929497;23489.513121093794;24102.542565074404;24550.190438478305;25085.693757217843;24849.7563056544;[2995.8348926687286, 1525.9257858216733, 1766.047219814187, 4749.268003495614, 2340.029327826931, 3970.513221735535, 3461.8649907050276, 3537.3338789062072, 2814.652434925596, 5741.927561521694, -93.96275721784332, 1466.384694345601];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
