train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20452519174589778, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17941.441831818676;0.0728484835122064;63.63636363636363;7.279338883287672;283071.5413861322;0.3983271030590676;197466.6124352319;197469.15848101195;193524.70562729446;190333.34520852205;193028.71869699637;196230.83402017408;211699.8970170348;212225.91389948849;224387.81458406267;231827.23968002942;227739.44290298753;222244.82283322338;[13952.990564768115, 10247.410518988036, 23309.06237270555, 15586.50179147796, 23845.80330300363, 31785.768979825923, 5851.602982965211, 21940.162100511516, 7360.70741593733, 17637.340319970564, 14963.915097012476, 9646.412166776601];-1.6001541330835278;0.48351604273629867;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29944113360815683, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18971.83906140893;0.06552928982830579;45.45454545454545;6.468945884146748;448633.3625891152;0.5685751108004118;184378.1185037616;186113.06736952145;183029.24190008227;183117.69181620516;186800.95147292095;187076.27774634078;197892.81480440515;204914.6442500174;202326.35186044837;200258.91878026942;204589.5718762935;197034.04129300365;[25292.2134962384, 9752.734630478546, 13656.078099917737, 10124.476183794846, 11801.00352707904, 26599.457253659202, 3809.7191955948656, 18193.884749982622, -58.40686044836184, 45631.70421973057, 44.37512370647164, -4558.368293003645];-1.6570351986098124;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29967108896527206, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;40437.1484574943;0.19834548222991247;63.63636363636363;19.942452233138763;640196.0730180702;2.100253100016799;151355.78917354444;152992.6031393417;148860.804756192;149151.98424705132;149073.91198601274;149095.11756518984;148019.13881051878;148489.42441570226;153004.08806509606;159277.3104237931;176165.59207669937;178019.46520058266;[40945.231826455565, 48454.7478606583, 35378.19724380801, 32939.44975294868, 39211.33201398727, 47755.84643481017, 41318.00818948122, 44713.35158429775, 36313.395934903936, 61408.9995762069, 15996.124923300638, 19767.19279941733];-2.0534095127129697;0.26365654995407517;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29163248487911364, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21609.083574740424;0.11556138285115297;54.54545454545455;11.771151697171064;426402.1134568206;0.624288399326198;133673.82145488609;124955.31526178416;125083.47223898728;128097.4619735939;129569.28098303177;131860.29689301844;134713.51412376095;144571.85465151683;146298.4807834745;148010.6914885272;155403.4620977212;165103.52677272013;[39472.23854511391, 23069.732738215855, 22424.026761012734, 14456.287026406106, 19727.94901696824, 15089.249106981559, 13779.141876239039, 6814.88834848316, 4933.317216525524, 40871.29151147281, 13687.22690227881, 8124.8622272798675];-2.0840680316852693;0.25096899335136136;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013184610393843665, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15855.250816999887;0.06923219835169676;45.45454545454545;6.191751109187771;374960.13214477553;0.25298524492496477;133002.67194734156;132693.33972477174;132369.2893080437;131998.1353715977;131857.0139035284;131682.47909330623;132105.74736948765;132012.39028132078;131891.85337080903;132542.00690025807;133595.04684089194;134179.65661515735;[707.4601526584302, 1731.07727522825, -4191.627308043695, -3742.0523715976888, 1941.656096471619, -3734.0220933062374, 3393.452630512358, 11192.103718679224, 8119.992629190965, 37508.77109974192, 26862.485159108066, 25152.951384842658];-1.9729218140795033;0.2985706644756205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013393157442893731, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7304.419538723607;0.03834128112690176;54.54545454545455;0.8188621809208565;143890.49908858255;0.10908416992858858;134672.895185894;133751.15506110518;133280.5225808423;132275.7506260467;132049.17148319265;131576.33176268637;132359.92875601046;131693.70195039175;132714.05293119705;134568.0244415108;136289.8824255038;139133.22182355623;[701.0947141059733, -78.78716110516689, -1506.124680842302, -5098.2269260467, 5338.4211168073525, 1253.6648373136413, 1989.3077439895424, 11457.330749608256, -4949.567531197041, 17753.05475848922, -4174.940225503815, -9439.225623556238];-1.938345787221097;0.3142425229809972;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16000438432956385, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8367.82741478321;0.043432907611722325;27.272727272727273;0.6849122620824419;263676.9639063001;0.1257604515690922;135538.95983303993;135487.31938679842;135413.23058851913;134775.57313878636;134539.4012746654;132705.14144962723;134250.56756763486;132372.40912332365;133250.48908106913;135992.3406721708;137634.9247933954;141161.15303234017;[9958.96666696007, -3385.3202867984364, -1777.7018885191355, -967.8730387863761, -2243.267074665404, 6317.393050372775, -3432.878667634868, 8410.273376676341, 248.69891893086606, 16233.632727829186, 119.45660660462454, -18287.755632340166];-1.9088973175992348;0.3278871777609801;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14455068050576547, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10696.491086963228;0.05755095667643134;45.45454545454545;-3.863917040286844;252907.00116838815;0.16608418077641815;142619.39626874044;142198.2343444535;140583.52352982626;137583.65217514415;136488.30360899592;135086.6754687613;138676.1995836023;137760.20121321053;142737.98090578348;146429.38057276432;151106.4689766007;155715.69014325665;[1072.865731259546, -7469.508344453498, -3857.806529826252, -7961.345175144146, -4035.81360899593, 2211.096531238698, 1798.6174163976975, -595.4012132105418, -8848.153905783489, 9540.440427235677, -19937.79437660071, -25420.01244325665];-1.9101626644911336;0.3272954795163552;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22262525444680747, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11819.495342603946;0.05999249983997351;63.63636363636363;-4.213850462594857;186416.77168623797;0.21340655155932442;149882.71859361103;150363.0445809601;146680.3337585561;142826.55497340087;139773.55233260273;142091.28245336004;146566.79828306302;148598.9902612502;151409.52866510223;163390.85904530087;162031.96345994895;164994.53564191595;[4638.77940638896, -7910.244580960105, -5514.214758556103, -599.9419734008552, -266.8563326027361, 5067.6975466399745, 1995.3037169369927, -11404.043261250219, -13216.614665102243, 2321.669954699144, -18733.73345994894, -29508.318641915947];-1.8933312572134797;0.3352047720193062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13635797237129746, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15777.544618428721;0.07701030712352618;45.45454545454545;6.315647344653684;373175.79246648663;0.3763617330449008;146320.46340948695;146125.7871066769;144943.90808912038;145018.10439618796;144372.07303450487;142221.59342679958;141534.23662708746;139171.91833001107;138619.71564424393;143630.42934644385;145979.21459732755;150457.76743390356;[4360.826590513054, 11039.996893323114, 2803.172910879628, 3474.746603812033, 12964.27796549513, 9625.860573200422, 14424.649372912536, 13060.143669988931, 18419.771355756064, 40158.33865355616, 1447.4444026724668, -15261.002433903544];-1.8531423479734732;0.3544150435513108;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2962266014332905, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22273.526510417407;0.13243692383533656;63.63636363636363;-12.997615283413019;351996.48946374125;0.5056016718615148;157702.95254700902;156805.06500228256;151802.4932520904;152319.73961749082;155333.5755684027;149614.46352222053;162148.30919857457;166330.4616310829;179291.99802164984;186611.45280389226;185248.57156930017;176093.11371121136;[-22939.524547009, -18382.885002282565, -504.42425209042267, -21159.464617490827, -7778.228568402701, -8261.858522220515, -15553.909198574576, -8709.593631082913, -32901.924021649844, -16019.257803892251, -35674.89956930018, -39784.39671121136];-1.7128169224826177;0.4245212053483481;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21955421468015582, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21367.817030069942;0.10624569801479498;36.36363636363637;10.675050690911982;589783.727076928;0.6848512451239239;143679.87184067216;142403.82833829257;143202.56029771426;143331.4358837069;147262.1958471016;147086.2201283877;150839.8700028362;151208.64172014483;149372.06372214164;147149.8626625333;150219.94433130004;149467.66095215798;[19910.17715932784, 29141.395661707415, 17080.40570228573, 7685.319116293103, 18043.983152898407, 23125.860871612298, 9743.560997163819, 41133.801279855164, 14023.766277858347, 31912.170337466698, 2728.501668699959, -3570.4419521579694];-1.646278005725775;0.458982270688716;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15107350225642627, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7135.3726538050005;0.039268395709681166;54.54545454545455;-3.1062228328158987;140563.3276343315;0.14211401157585396;157911.9679309856;153641.2514775672;154000.47120392605;152497.88359355734;151414.76142492442;151180.34162455337;149934.72982180546;145046.08826171068;148782.78678016574;151614.24362618857;148080.6608568814;155978.4141465028;[-8525.840930985578, -4271.6584775671945, -3390.3462039260485, 5435.395406442665, -4733.573424924427, 677.1163754466397, -10985.619821805478, -4521.964261710673, -14833.46078016574, -220.85762618857552, 276.4331431186001, -9738.252146502782];-1.500896560780361;0.5330677765775466;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18189570255405674, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13846.522624382605;0.08164910928813658;36.36363636363637;-7.1497452125672085;382037.6242978762;0.3626995102147593;157863.64401482875;154704.28952270234;153724.23572917123;163195.19407458318;166583.27096432907;169338.17244336064;170421.68292389982;166808.22006141464;171510.60347039634;166052.94500788525;165135.25944031856;168910.46414104628;[-19989.32801482876, -11859.820522702328, -20712.256729171233, -5409.223074583191, -11920.450964329066, -6562.38644336065, -10966.618923899805, 3242.341938585363, -18296.521470396343, 3102.149992114748, -8493.031440318562, -23869.83914104628];-1.352077935014504;0.6050229589071581;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1675748428867392, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;29397.94564187906;0.16316585913310674;54.54545454545455;-14.212776273110006;580702.2555037339;0.6422302176838921;177646.10271724837;179313.3255389979;176735.93243849333;182540.6328663846;180204.0937272593;175371.70966703488;189348.16603535507;179410.98745433398;183082.31808620034;190495.41551696317;199636.34106104335;200549.53922573102;[13019.424282751628, -480.5905389979016, -10392.337438493327, -15078.420866384608, -12114.226727259287, -22982.047667034873, -40890.44503535508, -32216.111454333994, -42001.62008620033, -19149.11751696316, -47165.018061043345, -46103.96522573102];-1.0440418943295344;0.7368641934967692;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21975442793291206, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17626.092245268293;0.07974115628581768;45.45454545454545;-6.275659129054513;416918.95685082383;0.5512415868234322;198702.88901307015;197749.0034931128;198113.7348248965;198740.9960131465;196926.20574029995;195718.71037354815;197559.72555103578;193633.21066757198;198979.34916644136;198849.03899681248;195046.50848251808;194973.6323054553;[-8261.526013070135, -1528.683493112796, -13098.90682489649, -12319.832013146515, -7444.302740299958, -22996.303373548144, -19278.47455103579, -428.5126675719803, -30923.62816644137, 14634.792003187526, -3427.2624825180683, -34582.009305455314];-0.3613589634040855;0.9163532919788203;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2991263868930317, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13116.818887035888;0.05392577757419462;63.63636363636363;1.1885360714228905;206843.46805687068;0.7212760552558403;190052.27704959;190585.21718105613;191954.762448493;186307.2957713707;191511.10186315596;188783.62689393357;186859.97658578499;185268.33414847302;187554.47513462935;192725.38269782462;188610.21022507074;190047.91357891914;[-12159.682049589988, -8768.00218105613, -6941.462448493025, -8301.191771370708, 2947.1421368440497, 1572.7041060664342, 3895.7634142150055, 19044.985851526988, 6462.547865370638, 30977.72130217537, 12159.695774929249, -13582.797578919126];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05146216933343557, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19007.04437609989;0.081847741518184;54.54545454545455;8.49068774491206;374779.4072097031;0.8485973922843981;168881.5744081906;167704.47245294368;167418.75292353213;166153.48125946446;167142.78703847062;167733.1703123926;166636.10565309046;163970.58405246274;166200.45074413467;165426.37343641883;164925.03572633487;165733.24758569067;[11307.271591809404, 5082.088547056308, 13024.098076467868, 418.292740535544, 13869.54096152939, 16307.180687607382, 10220.581346909545, 30934.560947537248, 17389.624255865347, 42045.21356358117, 19966.911273665115, 4812.12041430932];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18430918107650138, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;30058.560250719616;0.15518758500874533;72.72727272727273;16.099251698393694;356996.3970263453;0.9595150250854261;139995.81993412206;143133.89007961325;143450.11304552687;137932.99088984696;134019.75872938905;135307.7802350531;132285.29482653536;132393.80367937204;131650.88026186093;132494.057567951;128813.53805600612;129394.60170369757;[22247.451065877947, 1976.6229203867551, 5138.777954473131, 20482.850110153027, 11673.812270610943, 31160.583764946903, 18920.622173464624, 24707.95732062796, 32058.94273813907, 50195.862432049005, 45972.94594399388, 46483.858296302424];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2000404491262863, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;18910.578580401852;0.10919863757853682;54.54545454545455;10.274761856528738;373101.81211800384;0.32110637040960505;121176.34602967234;121215.62158536667;122194.67444899195;121538.71666368336;121245.52376862602;120100.32362747473;121177.63349154021;121016.83740035372;120751.77568276924;120498.44593201738;121607.36123503964;121477.06853946572;[8521.710970327666, -3720.649585366671, 6107.804551008056, 1594.154336316642, -6377.496768626021, 17950.49237252526, 21592.659508459794, 12022.86759964627, 22616.696317230773, 36580.735067982634, 32253.15476496036, 17360.71246053427];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29787667765379816, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14664.12253646101;0.1155387025678985;54.54545454545455;11.640181322492712;289360.9761254295;0.22060979833418545;102906.52737434967;106183.83780758624;106164.14518071496;106487.06052392714;109234.5726347223;107227.0322077553;104217.91980495794;105229.15362891044;103312.74033925692;106077.62967420091;107532.41750583208;109040.9284481311;[19103.594625650338, 11574.345192413763, 9204.705819285038, 18462.777476072864, 6307.184365277702, 12503.333792244695, 12974.18819504205, 16391.670371089553, 20131.66266074308, 19315.455325799092, 9097.697494167922, 12714.370551868895];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
