train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010344682390094919, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;29763.70312012057;0.10707092934001942;45.45454545454545;10.049003881742792;704367.638691988;0.6017430106425643;207691.4727788876;209468.7366520964;208181.39337345483;206485.32460043576;206302.91029166523;206092.97586105758;206171.13366164573;206276.5469305104;205684.7994396373;205790.4342713081;205737.33164441725;205911.05643345727;[23827.865221112384, 10963.67434790358, 19447.158626545162, 14947.533399564243, 19035.033708334755, 34586.98313894242, 20445.59933835428, 39587.19106948961, 20274.937560362683, 69531.63572869191, 18652.795355582755, -14266.669433457282];0.9542686381486678;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24006513047562175, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;56360.96682758249;0.250913250955756;45.45454545454545;25.583298668237735;1337312.078401604;0.8592614166430674;150158.7830395943;150668.81338523453;152567.74844087558;148666.74606216428;155891.40910324932;153685.91901928073;153242.96619507132;157914.85170032506;157867.32846181776;161379.52809845415;159671.52361039742;170337.67959864475;[67421.4479604057, 73303.41161476547, 32167.241559124406, 30073.82993783572, 33767.34189675067, 48517.39998071926, 59760.27680492867, 50591.60929967495, 55934.50853818224, 91575.91490154585, 56302.206389602594, 44167.47140135526];-1.2599750998416417;0.6472791513216928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2335043903549161, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;24877.529171625498;0.13905539874817432;36.36363636363637;14.110103158113061;687010.8931816635;0.1925657564135049;130643.11971251162;130240.83641858738;133470.9617846075;124250.22360046936;123917.26177472605;133540.66355655887;123366.14576667192;134464.72336318367;142990.33070171674;138756.48813688732;148546.60792192476;154050.2042205367;[38971.919287488374, 22345.466581412635, 12059.585215392493, 21503.229399530654, 30430.37922527395, 18449.747443441127, 28639.96723332809, 19252.912636816327, 13982.308298283257, 44959.25586311269, 9892.751078075235, 5358.634779463318];-1.3642473238257729;0.5992913812488285;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010072728297239292, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15103.586793477703;0.09388976242439345;72.72727272727273;-0.2981980108918522;178980.01365978667;0.09929007393884554;139180.28534527228;139161.12505906617;138347.99089639113;138001.7485597981;138335.15042669087;137889.91294484586;138168.658807364;138618.4273448109;138467.59514056332;139950.18652988432;140960.14653270328;141587.0129891925;[6722.438754727715, -14982.640059066165, -14204.351896391134, -13132.647559798119, -9157.75142669087, -14558.18294484586, -9750.052807364002, 3030.224655189115, -6172.877140563331, 30362.216470115673, 23605.591467296734, 13276.891010807507];-1.5931475898591638;0.4870347901917498;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02892382689285672, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11859.547227479175;0.06078448610770209;54.54545454545455;4.515633727591976;233737.64452137504;0.06824542261486316;134816.7000386332;133616.95573963292;134423.0734889027;132757.10029431342;134288.74813038355;133631.41085059047;133983.65022693784;134174.01429526205;134366.417582231;136273.29578043649;136548.62271349368;138585.94576189158;[1149.6482613668195, 7671.0263603670755, 5299.433311097295, 2525.6564056865755, 10478.815369616437, 6421.071349409525, 11938.94577306215, 14837.230404737958, 1104.4941177690052, 30415.76351956351, -3473.15931349367, -11875.945461891577];-1.495214359652405;0.535877384400197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05034249405264091, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8207.369058255452;0.04353082741586987;45.45454545454545;2.1404793231067063;194004.55312356979;0.045969988064576466;133506.36946580955;132457.02094591263;132540.6523414853;131659.85412081657;132929.98179888458;132444.87227121045;133874.82565830802;134994.01652923023;135023.54185808433;136683.6797929659;138645.2390777538;140915.26173051193;[8463.140934190451, 1839.1909540873603, 6157.856958514691, 2609.14587918343, -951.3129988845612, 6099.253928789549, -4399.367958308023, 7554.947970769776, 737.4937419156777, 21297.744907034095, -3796.9120777538046, -10271.548630511941];-1.5156843637385808;0.5257387337566481;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01154817371139602, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10551.10665589312;0.06890102493310075;18.181818181818183;-5.223753010893496;374125.1317796093;0.06776930554935137;143754.78793310616;143260.90617363082;143241.35694504363;143397.3811989105;143433.43301689078;143237.6348793677;143707.18975151912;143267.820383265;143591.374702347;143501.52482418256;143288.15787895737;143481.08651584398;[-2223.55293310617, -7576.83017363082, -6128.382945043646, -12671.852198910507, -13365.099016890774, -2985.000879367697, -6095.703751519119, -5100.435383264994, -8708.527702346997, 12472.29117581743, -11696.66077895736, -21366.053415843984];-1.2975184225854017;0.6303068722223615;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01024346528173401, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14844.211672542406;0.0755073502826419;45.45454545454545;7.629422207914647;351090.6991777271;0.08911144952102391;132995.6323041641;133241.20522267197;133046.78053211147;132991.67062446673;132898.59269224797;132390.6570296601;132806.63356099188;132335.07483891957;132665.37982993425;132423.32376027093;132515.4230327245;132427.9102740929;[14909.559695835924, 12987.470777328039, 14600.451467888517, 12782.081375533278, 10933.383307752025, 30457.580970339914, 10168.780439008115, -1706.9378389195626, 705.9121700657415, 26862.46623972908, -118.67803272450692, -1028.5702740928973];-1.1087201244522227;0.7115819215222917;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.172108552910161, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14099.038108914168;0.08327577702597733;72.72727272727273;8.263096661761185;167011.09415128725;0.08190178274641151;116034.47796212198;116172.54746758676;112398.73670717672;111574.21705965887;118806.21471160378;117121.61296810764;122327.04002290133;128788.68052818083;127621.02708369166;128970.17988614032;129849.17263460945;135831.76242094018;[16261.22603787802, 21580.071532413247, 7791.656292823274, 9124.689940341137, 16695.479288396207, 14312.911031892363, 16492.411977098658, 4273.183471819168, 135.4259163083334, 27054.937113859676, -2269.143634609456, 549.9975790598255];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2873141358043749, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13701.788605808246;0.08566901263450982;54.54545454545455;6.963740665053439;270193.9875313179;0.07665720379234765;115343.4883296557;113423.41874986066;113057.55549440217;112341.86207521793;114477.65958364472;111832.01786154097;116621.68772325206;117564.51825341156;120435.50244187619;121867.20518148264;122855.45208500631;125295.61826009206;[-8743.1943296557, 9777.198250139336, 20409.247505597843, 4646.43892478208, 13721.209416355283, 9178.674138459028, 6623.39027674793, 16549.027746588443, 2484.0525581238035, 31399.537818517347, 5039.010914993691, -5912.014260092052];-1.4287823649734623;0.5684023808214808;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2582065341852369, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10773.2661895056;0.07594558561482899;27.272727272727273;-4.402886397975916;339626.5731172354;0.05541063586284011;121530.42858200277;121293.48110744274;121551.98839943932;121099.49099346218;121760.04883988293;120563.1709332196;121575.37288938678;121197.15186543277;122192.31988313548;122041.49302123992;124566.84667443366;127795.89937786222;[-4373.959582002775, -2171.9621074427414, -4806.961399439315, -13383.879993462178, -3204.8118398829392, -4751.297933219597, -6407.556889386775, 8695.734134567232, -8133.309883135487, 11881.033978760082, -7868.015674433656, -27348.51937786222];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06858189374324317, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6623.069465219544;0.04328956197637637;45.45454545454545;-4.0017696008758605;156554.61891397205;0.03592905934073238;127603.3773531626;127186.0332040743;127400.68920973732;126994.79401015036;125843.71253356703;126148.30342624846;126761.5507573491;127866.24134342169;129861.81597528831;131694.54859890026;135689.06676555437;135822.64121313932;[-4309.602353162612, -3646.603204074301, -3441.4352097373194, 609.5199898496357, -5083.513533567035, 1485.225573751537, -5375.391757349105, -2232.694343421681, -10285.885975288315, -2753.717598900257, -10652.545765554372, -13910.726213139322];-1.127997999769209;0.7037784835152476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24170655440180772, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9201.632283129551;0.06049102947230408;63.63636363636363;-2.607535614982861;145130.1073477847;0.05272732272488227;131062.36849967961;135643.56923386443;131528.8377183838;132697.97889439468;134537.02382982775;130157.34063346846;132506.92035044119;130066.12630166608;131167.31750630273;131423.43472120547;134903.48467280908;131635.12464317572;[1612.2935003204038, -364.6372338644287, 5773.704281616199, 8574.297105605336, -14230.607829827757, -6100.120633468454, -5050.152350441189, -3976.839301666085, -3949.7095063027373, 9153.810278794524, -12647.975672809072, -19132.408643175717];0.8786414526331396;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010845365979428173, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9601.178689546758;0.061776409202372484;27.272727272727273;-2.725963350560441;302617.49129007524;0.06040278674998488;138275.27089253993;137832.07510680592;138063.38894257648;138240.05540829236;138038.5233385266;138288.80601682674;137937.72317477022;137776.52067305602;137793.58375764;139903.99028264047;137661.0419193963;137629.17097245844;[6512.540107460052, -4064.932106805907, -6738.75394257647, -10057.242408292368, -2761.448338526592, -13599.163016826744, -11126.261174770218, -5042.45067305601, -12083.401757640007, 19165.009717359528, -6385.214919396298, 2199.0480275415757];1.1221343016747198;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2805137086736671, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18249.791770969478;0.10484810823917294;81.81818181818181;10.399461022839978;144509.22434678202;0.10832387356250231;119299.6021619482;122638.42327529275;120887.86974765694;120624.62415704151;121026.43677017794;120073.7833291417;120432.84471655809;120493.46033780719;119906.186278378;120719.86089634169;121019.42841301183;120663.08342247225;[1987.587838051797, 13029.772724707247, 3284.0472523430653, 5277.335842958491, 23105.00522982207, 17686.284670858295, 21945.04428344191, 24544.070662192797, 6711.5677216220065, 38520.26310365832, 17230.105586988182, -5284.261422472249];2.164414202815761;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010328609494049089, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12194.321421294128;0.06378927054421525;63.63636363636363;5.509300201350571;192348.5967049182;0.05369758374036322;112747.25070653934;113954.97069617758;113075.00421823347;113014.70158552195;113016.664470173;112664.93638217844;112933.17677161886;112525.96004269335;113539.26897744638;112666.16695956892;112878.18823652389;112712.58851534927;[2373.0922934606497, 3992.8393038224167, 1316.8107817665295, -3881.9265855219564, 8598.816529827003, 5686.619617821561, 5990.826228381135, 13484.596957306654, 759.5460225536226, 35673.00204043108, 10776.307763476114, -5724.472515349276];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19360161836747136, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17620.84250579408;0.12926808194500827;54.54545454545455;13.29948934543101;347809.2580130395;0.09128563232133108;94356.86210778271;95092.78720553362;96689.91373517079;94472.20352115214;96244.89499345764;96320.73943814338;93517.2303443776;92708.19981582552;94163.12301800524;92992.73342039097;96459.73204734563;97423.91571970664;[15437.187892217291, 8159.783794466377, 10105.258264829215, 1556.93747884786, 15657.495006542362, 16761.396561856614, 18123.2406556224, 24127.552184174478, 18292.89498199476, 37901.41257960902, -1499.7500473456312, 10315.59128029336];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20511962031932654, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16074.647960571718;0.15806388818335718;63.63636363636363;16.02037702344488;254212.76025007645;0.08575756003548705;78979.8998815365;79374.09078163488;82259.77324759611;77983.25683652936;77161.22951763934;80428.96899638479;76954.66968234669;77289.19550768398;76693.9497312522;78073.35365563651;85365.68003924307;85338.48608237319;[15224.09511846349, 7812.516218365126, 12166.198752403885, 13597.49216347064, 9740.189482360656, 14540.402003615207, 15914.137317653309, 15086.52449231602, 18298.4252687478, 29663.89134436348, 17777.73496075692, 12531.191917626813];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01055253733108735, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13545.508643297024;0.13168761324921702;45.45454545454545;13.82643769571295;320705.1785486259;0.05902896076542004;69955.02028194896;69375.72191886723;70184.04175594341;69778.45723180448;70091.70520264667;69948.48340991355;69517.33490815652;69376.9442864891;70114.42719962269;69990.40481744478;70032.88712441851;70079.0890134384;[9785.62871805104, 2518.484081132774, 4701.634244056593, 4051.9507681955147, -373.4582026466669, 13829.034590086449, 19648.62609184347, 9106.886713510903, 15440.558800377315, 27144.015182555217, 17025.108875581485, 11648.878986561598];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13743434718930822, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9975.238461988793;0.12506093596013942;63.63636363636363;12.801623241158028;157611.42924212074;0.04456857817816624;61137.191336361495;60362.352193764025;60652.81512530927;62386.735505194825;60734.64157798698;60649.946784478816;59571.34534822483;60122.108269164426;60761.03443013351;61762.16933683162;63477.94989036708;63519.46613518044;[11651.854663638507, 6666.8728062359805, 5061.3308746907205, 10909.958494805178, 4939.2334220130215, 9205.689215521183, 7985.730651775171, 8457.888730835577, 12024.177569866486, 20646.982663168383, 5343.601109632924, 5032.502864819558];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
