train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20478457571593478, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3264.7758273465297;0.08885112180548588;63.63636363636363;8.972263473202664;51533.894279660264;0.5336582685400988;30074.257875759482;29640.048127583766;29829.237986703327;29237.784790829297;28727.838033218348;29693.51640632819;29730.550057789358;31154.20250839406;33085.85520135408;35012.758802191835;34239.71801366607;32824.8919218112;[1605.742124240518, 3081.4518724162335, 2966.762013296673, 1735.215209170703, 4077.161966781652, 3993.983593671808, 3043.449942210642, 4291.406491605936, 2126.002798645917, 4101.741197808165, 4585.189986333935, 1181.8140781887996];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010019579917196597, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5010.210538684319;0.14169903862380026;45.45454545454545;14.585928997090058;118646.2953592536;0.5016315755819015;26696.831036999964;26482.64022947278;26177.53647443861;26231.734112385686;26123.55420670712;26151.369086246053;26243.014983219404;26319.97771574663;26402.852936358253;26618.457802156718;26702.616675088317;26804.506318521624;[2602.2409630000366, 2347.3597705272186, 2993.4635255613903, 2649.765887614314, 2482.4457932928817, 5910.1309137539465, 3943.985016780596, 7323.111284253369, 5748.138063641749, 8323.042197843282, 7384.383324911683, 2417.493681478376];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0907744793025902, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5404.46019809347;0.19789221034461246;63.63636363636363;19.94144816010835;85564.40196921976;0.38518520804995354;21128.509681926036;20826.78226553203;19771.021688695953;19669.27733168534;19484.10623373989;19476.635224258174;19994.88185921227;20640.345838693996;21848.163006744046;23506.9892487546;23696.517881729487;22616.39156620496;[3211.4403180739646, 3666.2177344679694, 4132.015311304047, 4951.250668314657, 4840.353766260108, 6873.344775741825, 6618.881140787729, 6042.6541613060035, 5045.836993255954, 7803.840751245403, 5252.982118270513, 4495.105433795041];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28675114235959576, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5864.034359076038;0.26187864067733685;45.45454545454545;26.374694041780806;139173.04034231516;0.295061742041767;16004.271038692244;14639.635148059662;13745.286726869826;15200.636797993031;13895.245683143728;14634.867122509067;14130.399607354986;13861.69245767525;15333.967951585866;16861.3546522644;18290.00725570271;19608.75982983978;[5997.138961307755, 5436.3148519403385, 5394.163273130174, 3182.863202006969, 5744.5043168562715, 5268.832877490933, 7035.560392645013, 7682.757542324751, 6459.532048414134, 8837.932347735601, 4001.30874429729, 1663.4601701602223];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15343417521512862, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1612.2222511303696;0.06565075713968928;63.63636363636363;6.866080664842404;25432.78219633987;0.04630540695013618;14281.25990550549;13728.830531005578;13503.382292498216;13628.496776300255;13159.961207791164;13632.17995314029;14132.462720888898;14577.978964229613;15794.720862774293;16315.190084110807;15550.219465050088;15673.481888362141;[101.25856449451021, 893.4124689944219, -95.38229249821597, 42.71322369974405, 2058.4387922088354, -117.12995314029104, 482.6872791111018, 1264.7230357703866, -139.07086277429335, 3577.309915889193, 2098.8305349499115, 2658.3431116378597];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27101270779741915, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1687.9916584044943;0.08958933311889909;54.54545454545455;5.53581360328047;33290.965621768235;0.05328702891956614;13693.715859213822;13601.599778219936;13748.425570824942;13203.07948409021;13323.89491964864;13097.750235766285;13055.917758881731;13370.451253190131;13337.002031129057;14082.874652093693;14563.343361211198;14549.44061377627;[-634.8387492138227, -125.78898821993607, -810.5347408249418, -696.9718840902115, 1012.6581003513602, 1883.298474233714, 3276.2342611182685, 3030.2439468098673, 707.239138870942, 2483.141007906308, 548.2620487888016, -1084.0036737762712];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28371188891095533, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;790.9777433078837;0.046916977617021245;27.272727272727273;-3.1829129282017408;24926.885618526092;0.023500364378212454;14131.016826582389;14148.074013678302;13904.596903306976;13558.66143483331;13693.982946823213;13256.097276143428;14013.583003988542;13902.178469144832;14125.268617047117;14558.654977640941;14801.785747909527;14624.145841099338;[-260.6940665823895, -1024.9666536783025, -366.4824333069755, -268.62255483330955, -815.3126968232136, 421.33924385657156, -1601.0901639885415, 423.97782085516883, -281.1735470471176, 259.22044235905923, -130.57673790952686, -1560.1126410993384];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1835437484533724, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;869.791617538401;0.0510682124464511;72.72727272727273;1.0046771826906191;10291.586542051939;0.027962838944483273;14031.056314125737;13950.258176572024;14145.805470107285;13786.952204390156;13655.544303055405;13630.733997445903;13777.915498607008;13581.966307587862;13733.667525795523;13997.610004415406;14264.80696585683;14408.81415769395;[21.08868587426332, -806.3061765720249, -463.1574701072859, -336.23120439015656, -482.70530305540524, 1285.4500025540965, 1634.093501392992, 981.4696924121381, 211.5434742044763, 610.8169955845933, 441.4950041431712, -1403.0725276939502];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22913342535530515, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;847.5791225755913;0.04779648618900814;54.54545454545455;-2.2291481066815546;16700.870200923313;0.025575258157514814;14121.956432860712;14185.453525743715;13760.481636685625;14085.127522824076;13840.675184694417;13683.223264957815;13843.135973057044;13843.278923740869;14011.790563379238;14457.200756619743;15664.454605712881;15397.063255140041;[359.50656713928765, -139.38252574371472, -337.0216366856257, -740.959522824076, -648.4121846944163, 373.1777350421853, 217.21502694295668, -650.020923740869, -225.04456337923875, 1174.235243380257, -1047.2106057128804, -2062.4922551400414];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2112794946744921, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1036.4242275986846;0.06010563860039501;54.54545454545455;4.714562446020977;20427.469118675017;0.03426490706456441;13350.91110394561;13217.840679794257;13061.932133530529;12974.714689003695;12794.212733774815;12859.653421994824;13407.806173315108;13873.33771600303;14717.895377500978;14919.50754087012;14349.8171923382;13423.380632021526;[930.2948960543908, 1565.5843202057422, -590.492133530528, 22.9233109963061, 1004.8742662251843, 1198.6225780051755, 1686.5438266848923, 925.7362839969701, -397.04237750097855, 1659.663459129879, 313.2428076617998, -257.4106320215269];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29855816627583076, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1221.0673954756433;0.08189035703316018;45.45454545454545;-4.375784690141995;28885.47042777418;0.04056603766479727;13535.261690924335;13792.262328620978;14183.654363026792;14077.670863105399;13994.492731917268;14053.800765616576;14110.761797240435;13260.351871885603;13484.892282201323;14290.042084005294;14506.863581049438;14810.257282264005;[-1901.586690924336, -1473.4413286209783, -1024.826363026792, -1743.2798631053993, -609.4017319172672, -694.0417656165755, -498.4237972404353, 1098.465128114396, -350.0112822013234, 1656.2809159947064, 170.10141895056222, -1677.1662822640046];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1053515118191254, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1342.3223332879047;0.06856785983312488;18.181818181818183;2.6177002916589447;47598.498198099354;0.037628347747519705;13445.463952947866;13478.806858374719;13487.206155261107;13532.952717333997;13527.963529773704;13533.055888869036;13360.045931738727;13291.17167464859;13352.82654316199;13393.057021094346;13547.171842314248;13750.937751629925;[222.51904705213383, -3.9428583747194352, -226.26115526110698, -1337.9577173339967, -213.38752977370496, 372.85811113096497, 954.1080682612737, 3134.7803253514103, -308.1695431619901, 2121.050978905654, 1255.5581576857512, -1624.5357516299246];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2697918762475443, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;480.30174677243343;0.02790452723526095;63.63636363636363;-2.0315446203222756;7569.034042472332;0.013986058801782988;13634.072810242476;13677.84141765947;13610.692269418467;13614.490722296596;13399.14907543413;13687.197956988015;13616.92431008813;13811.770295111703;13966.42622524814;14231.746051430993;13958.248712784214;13708.439698607554;[227.77218975752294, -103.71741765947081, 12.328730581533819, 65.01627770340383, -434.95007543412976, -55.801956988014354, -250.64631008813012, -968.2512951117023, -826.7862252481409, -663.5680514309934, 272.2682872157857, -557.3176986075541];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29260139469232116, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1452.9402953307942;0.09548313961530087;63.63636363636363;-9.25569235167352;22939.452356660888;0.04811164820749207;14922.234016446053;14919.269460727626;14932.068061732098;14805.272875269744;14828.894926923389;15181.698705602497;14798.890768796466;14654.98529126307;14901.297126584004;15013.300821359542;14954.90272154095;15071.231593205132;[-2330.1130164460537, -998.1194607276266, -969.252061732097, -1128.8728752697443, -2367.770926923389, -2007.5787056024965, -378.9747687964664, -1041.4092912630713, -967.1911265840045, -219.47882135954205, -651.71672154095, -2102.313593205132];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05677344891030267, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1949.9284408339822;0.10923484111811536;45.45454545454545;-6.66977660988443;46149.92718089535;0.0592389973071351;15195.000816119631;15019.22334083256;15198.108946163158;15387.460302558567;13022.51745354702;15402.977011708701;15746.292754125698;16319.41418432616;16616.366963302473;16348.756046667544;15859.469222022732;15128.15824883332;[-621.821816119631, -1306.47734083256, -1970.3779461631584, 8.839697441431781, 3002.5825464529808, 4.6729882912986795, -917.2887541256969, -3898.934184326161, -3131.416963302472, 235.8939533324574, -1858.319222022732, -1130.1502488333208];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29769090649728225, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2517.9700444475643;0.10190415159085377;36.36363636363637;7.361950273714683;69497.47075114776;0.06511242117258033;14417.880232147261;13090.557544780193;13808.101376458628;13093.883898306109;10881.300310821862;12105.05854023469;14286.027136397412;13972.442524003985;14270.163535020867;13514.479295696883;13522.31124059911;15220.28687424908;[10.899767852739387, 1163.9724552198077, -430.2213764586286, -1084.4538983061084, 1603.2296891781389, 288.62145976531065, 69.76986360258888, 820.4374759960137, 2116.985464979134, 7268.600704303119, 2995.918759400889, -1935.1098742490794];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07589289058861358, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2243.807891384725;0.13979390047253648;36.36363636363637;1.206408497132142;61968.5956584484;0.06662184356415136;13046.939824993302;12941.687269651997;12745.499160001707;12649.078422743261;12874.945575917764;13047.335158179763;13017.344003448357;13320.660856660357;13089.475921666499;12780.296816322058;12780.443011409867;12865.0388011018;[-1521.859824993302, -1245.688269651997, -863.8691600017082, -1000.545422743262, -1030.7085759177644, -4113.635158179763, 537.2699965516422, 1457.0741433396433, 784.5870783335013, 4330.768183677941, 3802.3219885901326, 758.9911988982003];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.281363226323166, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1460.4782891795048;0.09602073459205636;36.36363636363637;4.733777851544472;40307.36585282247;0.043545356353491604;12887.33091493092;11590.56780775445;10608.66508498912;11893.722352882223;11303.058188627774;10589.560011633217;12001.47982162113;10606.444619514037;12534.707396650556;12081.331059019543;11868.741480903682;12763.44657681047;[-370.30091493092004, -323.8378077544512, 1984.6149150108813, -1510.1393528822227, 302.2718113722258, 837.3399883667826, 276.30017837887135, 2883.4953804859633, 628.7226033494444, 2079.598940980457, 1716.4385190963185, -1511.6785768104692];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25258848342408613, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2432.4704059966903;0.2287235543841326;72.72727272727273;7.456824858625721;28969.72026528476;0.0704693406635761;10090.38899286692;9709.021966996723;9412.575699518668;9582.437918433647;9359.394572631354;9370.785392916076;9658.71246692671;9502.459238043764;9786.324658460142;9870.426950584952;9807.518890347676;9571.925141615913;[765.26100713308, -484.410966996722, -3963.175699518668, 917.1620815663537, 283.12742736864675, -3360.885392916076, 1169.7395330732888, 2111.8247619562353, 2260.662341539857, 2770.273049415049, 3702.193109652324, 3152.7248583840865];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25231549398936426, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2083.064810602976;0.1608721589655665;63.63636363636363;16.052992816693116;32947.40315592524;0.05114262274078181;7861.869263350055;7589.228430977792;7712.862675507542;7790.731166146386;7566.784241412126;7206.562208267303;7295.38800273458;7304.893118759466;7329.141142526004;7207.118319425152;7228.060830061596;7395.418432194041;[230.380736649945, -404.12843097779205, -88.66267550754219, -17.65116614638646, -455.4802414121259, 1383.2377917326967, 2352.21199726542, 1254.3368812405333, 2448.1588574739953, 3237.509680574849, 4044.4001699384035, 3128.2815678059596];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03544496473420601, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1051.4184771035177;0.11505574864444028;45.45454545454545;11.43113035822072;24888.421001304083;0.02694560860170038;6531.596357877969;6391.367722727874;6489.438246684477;6541.175673090867;6458.091120331638;6422.704281474633;6331.950029194242;6313.782726297136;6476.476528473426;6435.110172016469;6495.290923234017;6478.858252266173;[783.3036421220304, 365.17227727212594, -5.8382466844768715, 966.0243269091325, -277.8911203316384, 774.0757185253669, 466.54997080575777, 1131.667273702864, 733.7084715265746, 2175.289827983531, 1517.6590767659827, 1355.4917477338277];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
