train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012359542730362882, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2908.546484456496;0.045007799924593334;63.63636363636363;3.388856227814484;45855.12308743788;0.4641731334570775;48011.9722213716;47435.31049382248;48035.610626157955;47921.289080773124;48324.26810558818;48161.89748594552;48534.330898969594;48590.82077068848;48333.37640107319;48488.155024885855;47971.96889710872;47870.19268365096;[-451.8482213715979, 2523.233506177523, 1890.3203738420416, -703.8900807731261, 1283.5808944118253, 6137.841514054482, 1254.948101030408, 5193.927229311521, 1652.2785989268086, 4083.5969751141456, -971.4008971087242, -1629.1726836509624];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010648998915405883, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4129.577707937212;0.07019221699261191;63.63636363636363;6.142239610991019;65150.60561797731;0.550141323093798;44621.36795374128;44409.62969250741;44747.36729873868;44844.72964452247;44930.221359519324;44967.975644525926;44984.54536565305;44803.91531089162;44577.520993797276;44613.076544287724;44559.603565031764;44622.65129414193;[2222.8790462587203, 1830.1223074925874, 2614.90970126132, 1809.6983554775288, 1873.3316404806756, 6964.672355474075, 3326.083634346949, 8646.230689108379, 3820.756006202726, 5146.967455712278, -471.3985650317627, -2662.669294141924];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14560684331463442, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5205.907703639698;0.1036122794849641;72.72727272727273;10.592414418719235;61713.62964886241;0.4904883310919707;38577.39082876494;38041.0074193566;38908.620426080306;39302.873148947394;38712.163633360564;40559.13031709208;40035.03350866659;40383.93100328582;41103.4368812305;40215.07012212345;41004.200773342025;38915.81367370872;[3984.707171235059, 2146.3615806433954, 4364.402573919695, 6158.796851052604, 5737.458366639439, 8523.704682907919, 4676.213491333416, 4399.646996714182, 4040.209118769504, 8612.482877876551, 530.2812266579786, 3190.44932629128];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.031208548439797226, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5974.169679859936;0.13240935610759375;72.72727272727273;13.605752404316613;70895.67469781809;0.38072968276847213;34078.293770630335;33694.08612817346;34176.16399873373;33961.75026564016;34413.82523129868;34149.07149163982;34483.100566965804;34616.97573131629;34506.8393381139;34791.55303344425;34510.46381164901;34449.97704276795;[5371.636229369666, 2934.895871826542, 3915.2130012662674, 3814.6857343598385, 4951.272768701318, 7350.620508360182, 9023.550433034194, 6945.906268683706, 6527.298661886096, 10110.065966555747, 1601.1571883509896, 2310.8579572320523];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01014959111748074, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2317.1370882202323;0.0460053616344101;63.63636363636363;3.620600784784274;36532.33082020404;0.08388560588099492;32920.27736939046;32462.56220283894;33093.22107341149;32748.303837291456;33045.000969913795;33052.36364680748;33084.146379029255;33285.752547285105;32878.40824701058;33188.334134981524;32832.81747518489;32765.48725032766;[-1283.8260293904605, 372.30479716105765, -296.90007341148885, -199.67283729145493, 3554.916030086206, 1845.6493531925225, 1708.2506209707426, 4216.637452714895, 678.5977529894226, 4982.975865018474, -33.376475184893934, -693.5372503276594];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011601844570546267, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3551.976431996817;0.084637888659459;54.54545454545455;7.481966974172892;70043.24834352641;0.13448583490902413;30214.480067783345;29517.45477065424;30167.738323736645;29769.36152799484;29995.158579415027;29968.996995033478;30087.956453290677;30024.284759933504;30079.4006197762;30308.25196175714;30295.934115917786;30123.93512905377;[-279.590257783344, 1401.7785493457595, 2137.803486263354, 1726.6047020051628, 3176.4675705849695, 5117.707104966525, 4199.430926709323, 6969.092470066495, 1265.5658802237995, 5888.051548242856, -1049.0990859177873, -1395.7644490537714];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011294427931421862, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2263.331439015601;0.05473802176278663;81.81818181818181;5.475416393116209;17873.190866280805;0.07112098968782488;28211.07740007005;28091.012880897168;28191.221583269355;28235.921223850954;28245.650209451775;28262.22926233632;28382.65743605981;28395.796135579065;28315.882596850704;28329.77494114251;28270.321390648904;28181.984450305084;[1691.7153499299493, -94.12488089716862, 1584.3636267306465, 1655.9047361490448, 180.79283054822372, 4370.911657663681, 392.66343394018986, 3954.8758744209335, 1661.7669831492967, 3879.6097088574897, 700.5625593510958, -335.6040803050855];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04781466132402429, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2839.0036760247217;0.07861907224754659;63.63636363636363;8.18698361816069;44800.60092709483;0.08871390422301347;25493.607523058858;25101.800858346785;26015.882565395936;25243.43433083367;25695.406782648828;25484.916301397174;25810.21339595047;25695.45116750942;25927.98097229885;26274.825248999416;26072.82856222297;26134.00869310003;[1675.9964769411417, 494.0031416532147, 1749.138434604065, 2035.3826691663307, 921.5462173511733, 5030.519698602828, 4170.5996040495265, 3917.2298324905787, 3401.528027701148, 3998.422751000584, 65.00944777702898, 89.78400689997216];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27492595375462675, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2199.8460272215552;0.06866939640885761;63.63636363636363;1.1209013974079376;34705.084779042896;0.060591486580064705;25006.736979261965;24836.057243387746;25331.18843369834;24971.989702933683;24799.711353903218;24961.191854210156;25385.306957658413;25089.773677797653;25992.747515102783;25289.4142363084;25056.984135008064;25820.199435861457;[479.83002073803436, -671.0462433877474, 735.4475663016601, -4497.418702933683, 1067.5146460967808, 3964.7201457898445, 1229.4240423415868, 1055.2223222023458, -496.08451510278246, 3515.5647636916, -1182.5751350080645, -1770.9664358614573];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25225667395785023, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2804.0456303249894;0.10004423077101088;36.36363636363637;8.721174887891799;77390.69848982705;0.08931284818095858;22456.888890086713;22800.459196237156;23112.5839603815;22609.90185233074;23438.369920874535;22125.600979585975;23388.30586298466;22437.901370624688;23340.03005135202;22811.494707408518;23502.28156672704;23562.569723473043;[2112.697109913286, 2742.1558037628456, 942.8640396185001, 2242.8071476692603, 2152.039079125465, 3792.3990204140246, 3293.0431370153383, 3829.2876293753106, 2925.7649486479786, 4544.206292591483, -810.666566727039, -1435.8787234730444];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17050199057260007, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1804.5604886310157;0.05597131104821831;72.72727272727273;3.237561237134021;21355.24082699048;0.042968962925581444;22060.746651616755;22379.066546556624;22239.41076196274;21690.509779108255;21980.623712068755;21994.217003985323;21973.49699415516;22770.89058645563;22582.794646733564;22196.38070478241;22577.22372651761;21947.030209061406;[-1928.965651616756, -1356.0665465566235, 738.8542380372601, 108.01122089174532, 1187.7222879312467, 1336.1329960146759, 1161.6420058448384, 2823.6924135443696, 612.9263532664372, 4474.109295217593, -217.2127265176132, -27.659209061406727];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13210657033306178, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2138.480081628852;0.08148339936655506;72.72727272727273;5.855392867900182;25330.661501028422;0.05686919187727851;20557.943199971112;20397.720051722008;20865.742896932617;20362.944425103764;20663.909805468687;20170.898355250458;20405.33962031028;21097.187502065997;20899.81113257251;21532.957300826314;21362.696262394835;21230.208482745755;[559.1598000288868, 1347.4839482779935, 977.433103067382, 950.4715748962371, 841.7581945313141, 4087.592644749544, 1925.88437968972, 3682.9984979340043, 1723.8358674274896, 1723.6226991736876, 801.3337376051641, -3100.793482745754];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1211746604532686, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1286.3323533493267;0.04832657926295152;54.54545454545455;2.675817624578576;25345.971178057425;0.031216214437551883;20490.24031539464;19947.280279794082;19995.174775800035;19990.616913264443;20021.2056927031;20021.761885115342;20423.910068760484;19993.665791060885;20320.026633486134;20780.490214777008;20930.128999138702;20491.70676608877;[-208.20731539464032, -572.1762797940828, 1372.4752241999668, 807.7660867355589, 154.26430729690037, 1961.6371148846592, -249.53606876048434, 2769.8942089391167, 1679.8403665138649, -568.9772147770091, 795.7010008612997, -1250.5047660887685];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06920013555144541, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1115.9854660513065;0.0471258852042418;54.54545454545455;-0.5914624152055481;21988.96782934397;0.027678228308109606;20695.266176638048;20329.739672102063;20544.720679993166;20607.434003077713;20289.83270867818;19884.292848749665;20503.55617071447;19961.79031085953;19934.86679623936;20604.336298996375;19831.324704983224;20087.112146606665;[-1953.922176638047, -725.7166721020621, -323.04667999316734, 185.18199692228882, -376.93470867817814, 1985.045151250335, 642.0868292855303, 671.3846891404683, 832.0512037606422, 576.5827010036264, -1188.1207049832228, -1755.0071466066656];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08412915022756931, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1880.9674720220708;0.07870620007346382;18.181818181818183;-6.904549365284021;66706.39568445542;0.04535937856143901;21792.49248225856;21953.181142751782;21562.5819764547;21219.2995043361;20990.592388775898;21432.2284536534;21981.047415429824;21787.857695326238;21949.455821487354;21583.737325715556;21660.42704646553;21527.472166814114;[-244.77248225855874, -2119.4621427517814, -1780.9009764547009, -68.22950433610094, -381.1723887758999, -1124.6264536534, -2425.6604154298257, -1559.575695326239, -2530.267821487356, 792.5176742844451, -4044.8230464655317, -1269.272166814113];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011317427528558043, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1961.2575081798461;0.06962260929613522;63.63636363636363;3.5095546209519095;30942.02005814868;0.045993671642550166;20392.624504815067;20760.21654108773;20628.158857512048;20106.217346516198;20595.495626678887;20162.89780997139;20708.05946064236;20299.369128045702;20694.715707438078;20184.089854698577;20161.575094139465;20487.727837958628;[-28.004504815067776, 706.7254589122676, 197.281142487951, 177.59665348380076, 462.1733733211149, 2711.7181900286123, 3007.8205393576427, 2951.109871954297, -358.34870743807915, 3280.821145301423, -1552.6560941394637, -2638.497837958628];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010305797408874174, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2535.878811108212;0.1098120704487574;63.63636363636363;5.615088998527808;40052.046025747586;0.06047773408668668;18581.97851374463;18630.982972238064;18344.63708857796;18420.655479731045;18644.648780607924;18408.8925147303;18587.996341470505;18585.844636637983;18422.45512345036;18451.679130279885;18669.27404898061;18615.057167882613;[-873.2035137446292, 944.2810277619355, 2732.4469114220374, 1172.9435202689529, 2154.7952193920755, -4954.084514730301, 2044.9716585294955, 3606.3243633620186, 1424.3008765496415, 4241.909869720115, 424.15295101939046, 309.90983211738785];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2969651110115548, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4343.694796465511;0.22163393863556405;54.54545454545455;22.61574608702497;85915.54711709869;0.11380543205008409;14982.002263781147;14301.023125547272;13557.220127751149;13939.84223955005;13715.931583182062;13934.923803432954;14198.728264398886;13784.421227398334;13154.900330587463;13940.687387222837;14136.305867889;13969.623287079297;[1736.7017362188544, 2179.189874452728, 4049.5708722488525, 2343.9067604499505, 4241.103416817938, 5054.628196567046, 5091.699735601114, 6211.646772601665, 5718.871669412538, 5767.044612777163, 4009.4371321109993, 2582.289712920703];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010031738542435803, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3112.937505173503;0.2265125284202166;54.54545454545455;12.289598132937675;61579.85121181691;0.07206536335378005;11969.67499523762;11932.5496398831;11954.07359814902;11981.727546519154;11934.49148139354;11957.54638762495;11951.251782157702;11942.428175295348;11943.537618890938;11936.618967139793;11939.779862771777;11934.425492355389;[1944.3820047623813, 362.71336011690073, -4130.76659814902, 2643.037453480845, 1709.822518606461, -3248.84638762495, 3845.426217842298, 3016.0368247046517, 3555.0483811090617, 4652.543032860207, 3188.040137228223, 2552.0765076446114];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25585020539151376, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2033.6821686287983;0.15228576464673954;45.45454545454545;15.489425482258683;48170.985433739035;0.043549412763549865;9913.656346440737;9879.160244544099;9733.355068361869;9745.252136689021;9612.876785172804;9979.580776809404;9932.022167910061;9974.390458362286;9860.712949001076;9926.18764811438;9891.694665964327;9951.283434316876;[1252.0386535592625, -188.00224454409909, 1379.339931638131, 1234.0048633109782, 875.9582148271948, 1955.569223190596, 2917.027832089938, 1765.5395416377141, 2745.2570509989237, 3229.962351885619, 2527.8353340356734, 2006.3115656831233];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29443341482124674, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1581.4826286538162;0.14189798532485934;45.45454545454545;14.494355955914706;37453.363469462194;0.033299164833738924;8515.995565459036;8474.941427392523;8604.574307464074;8723.569782499646;8624.183349610574;8598.546828834484;8631.366069333437;8654.68690035407;8613.330078696841;8601.329350278274;8648.486648136282;8667.60854258411;[1878.3804345409644, 1480.916572607477, 655.760692535925, 2163.2662175003534, 1300.5286503894258, 2117.2351711655156, 1097.9999306665632, 1395.9680996459301, 1500.625921303159, 2584.789649721726, 584.0433518637183, 761.16045741589];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
