train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010055184645331353, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;51361.07707774137;0.04443986115349758;45.45454545454545;4.2229391477805;1214080.2333960207;0.6831582073347964;844702.7327547933;842448.7737262392;843894.4727416368;839013.247797127;843487.290943628;835467.7434570513;841120.1138878395;838110.9568530158;845003.1057581208;857148.930849885;861367.5950720131;862706.3973328773;[32375.62224520673, 55575.20127376076, 83056.31325836317, -74.1667971269926, 14646.539056372014, 75894.40354294865, -337.99188783951104, 68102.01114698418, 52123.196241879254, 84399.397150115, -10624.901072013075, -7411.354332877323];-0.8746886974711441;0.7961934879656198;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2723958058087704, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;99725.45519425572;0.10313876184757338;45.45454545454545;7.711893577759578;2359859.2396503873;1.5810807015482524;753868.0072622354;814208.8806350151;831291.8798600718;780149.597427811;744123.827206378;741847.4906358429;759361.1832380933;745868.525752753;785732.9183442175;800019.9464085911;868781.3184529309;851470.2565873624;[133759.9237377646, 24297.303364984924, 34229.14413992816, 64498.304572188994, 94928.22079362196, 147943.56136415713, 67392.18976190675, 151508.418247247, 65311.21965578257, 147624.87859140884, -43985.69745293085, -95601.6785873624];-0.358744050847771;0.9167625157301369;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013939674647311218, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;222195.86394756674;0.24531280355257176;63.63636363636363;25.242828701622987;3522283.8036860866;2.7955791590479104;617764.494767803;616054.2171849135;615798.0173633462;614027.258313939;611289.988647237;607938.2050559652;610402.76904649;605874.4802147246;607174.9811493664;611514.9769397927;619082.5806766647;621888.7544590513;[277211.495232197, 348304.97881508654, 153573.06763665378, 78285.87568606099, 100554.20835276309, 169357.23494403472, 213684.36995351, 196329.0917852755, 223032.57285063365, 347566.8410602072, 189117.31132333528, 187790.7015409487];-2.1488207816786726;0.2253417392509724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22326627668761534, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;72423.77155762483;0.08708543001578127;54.54545454545455;9.090949137914484;1428206.067437752;0.24099158661209927;573862.0784929715;553139.9309864123;570658.4717409319;568360.9000062875;569797.4760139189;534398.8335626512;541131.8566441787;522283.0731410519;531158.7979531334;545572.1374787161;581911.1076219063;602154.9791642631;[120279.47950702847, 54366.848013587645, 11384.428259068169, 2779.2309937125538, 13705.560986081138, 51866.19943734887, 42327.64935582131, 76247.48885894811, 80559.32904686662, 163859.7935212839, 15949.200378093636, 36120.99983573693];-1.9350150679168399;0.3157723742427657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.018864408151306824, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;43205.55761823728;0.058927287039115935;45.45454545454545;1.2871180488978011;1021570.4857118664;0.13381618719393681;570391.8123177534;571835.5228063515;570128.140922349;568956.2700461998;567577.7201175647;563107.3621640356;570386.4081429518;566790.8468174746;569859.13758146;581552.6340556687;582320.0548088795;584046.6016825922;[-3298.094717753469, -6447.471806351561, -31444.070922348998, -29195.399046199745, -24819.16611756466, -29012.69716403552, -25307.45814295183, 32854.07818252547, -18826.67158145993, 82904.76494433125, 71882.20919112046, 70248.22531740787];-2.0968441197570566;0.24578548895857488;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010019345395167863, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;36988.992327672146;0.04699656041262215;45.45454545454545;-2.0710122909344792;874392.2131476733;0.0994167841069474;590169.8167581895;589606.820935079;593532.3215432272;590858.8893976093;592483.3973938103;586703.4423451882;591108.5850588361;588556.420639899;591449.5431138214;594422.076963955;596293.0454797714;596539.9025813723;[-3504.4242581895087, 3605.7665649210103, -14458.4726432272, -30553.872797609307, 1718.0677061897004, -8953.859045188176, 4992.321341163828, 18445.34176010103, -28805.90751382138, 57469.64323604503, -59886.706579771475, -84161.28828137228];-1.9940048182051924;0.2892079485598884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011159883001207474, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;31916.93817305642;0.04215432266779808;36.36363636363637;2.1032963703320995;880066.275040803;0.1034155012187724;583569.0041422027;585689.2802933229;585714.2478939705;582709.3215576758;583045.0162225683;582588.4271277752;584603.6604798763;581947.249797481;584114.5363060836;586143.8696477144;587240.8036969436;586404.2876563504;[38517.383157797274, -3992.063993322896, 27378.889606029494, 19113.781642324175, 2581.957577431691, 26954.212972224806, -12429.783279876341, 41429.39170251903, 2146.79359391646, 71171.90155228553, -30008.167096943595, -32174.480356350425];-1.9391244695546996;0.31388536396923095;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.012305365092022711, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;33221.304798281104;0.047617282888866984;45.45454545454545;2.496015315774523;785335.9447358766;0.11017805982377861;570984.8860555441;569959.6524773425;574318.1470734534;570206.5602761887;570588.9030008551;569522.1866851152;570433.4332874909;566208.3625155952;570553.7762722414;574382.0363624329;582941.4575369232;585999.2985684379;[44780.72794445581, 29592.171522657503, 37539.38192654657, 4301.445723811397, -10934.659000855172, 35919.85931488476, 19593.988712509163, 22566.265484404867, -3234.1472722414182, 63922.28263756714, -23478.40863692318, -44546.89526843792];-1.8612046705681118;0.3505258438078652;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011019862646316679, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;41355.47414367415;0.05562994071291241;45.45454545454545;5.179906041487031;977767.2638890853;0.12621538495851153;551042.6856839777;551198.108331998;550783.6850496802;550437.8856817047;550737.1674506841;549781.6725396229;550992.0049543697;547624.775319923;549796.5528965524;549509.9803108956;554903.8208066244;554933.2045374467;[59195.36731602228, 38657.34566800203, 38657.87195031985, 34535.36731829529, 10639.191549315932, 43635.65246037708, 25888.555045630317, 11894.646680077072, 20829.42710344761, 96639.49568910443, -14582.426806624397, -4799.120537446695];-1.7968376857811545;0.3820328212721994;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02721608549931065, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;34869.80077058186;0.05129580252201973;54.54545454545455;1.202873246688199;687096.7395521771;0.0996573363260674;544915.8224660107;548295.607953051;543422.9690731891;545717.0254140828;543382.8058805054;536376.7000979597;535469.111345794;539170.355968738;537209.1794593463;561379.2316678895;575468.0944409044;576658.2159857654;[45784.06753398932, 34063.56404694903, -9250.360073189018, -10793.223414082779, 24778.640119494637, 19568.15690204024, 25556.322654205956, -635.334968738025, -12967.952459346328, 63460.288332110504, -62912.931440904445, -36447.633985765395];-1.687742697662998;0.43743861552308205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.015511008763783005, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;43471.378301769844;0.06645467104825971;63.63636363636363;-3.6649040180705104;685748.6563975429;0.1304209182185849;582553.1174983983;580518.2313141377;587402.6065594321;581099.6478779602;582665.7438637209;574124.7210736591;582323.8030682205;575850.9884365979;585080.4368048558;598359.6920367125;592032.5142656477;591742.2517694249;[-87273.11249839829, -47562.87231413764, -6048.599559432128, -28649.071877960232, -10268.71886372089, -15634.172073659138, -25966.599068220472, 36645.42656340217, -21108.948804855812, 59522.810963287484, -36274.115265647764, -65341.87976942491];-1.6642619764782307;0.449613415485557;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010519158275544954, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;58633.17473368645;0.08384023762422099;45.45454545454545;-5.711293605390766;1386980.1966984817;0.17693013560200316;618636.6436973694;616282.7263628461;619114.6779058924;617219.6305926394;618653.6046511173;617465.1738908072;618771.8604411008;619354.493037593;619810.8037014741;621566.6014303721;620837.4156255557;621491.6582701588;[-367.9476973693818, 5610.560637153918, 8264.248094107606, -41685.37359263946, -51074.983651117305, -41168.49389080715, -49032.18344110076, 31456.30596240703, -81507.60470147408, 29453.249569627922, -75014.05262555566, -136313.4752701588];-1.591962265178139;0.4876298766211238;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24851689393911597, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;40501.18315140256;0.05970200780176343;45.45454545454545;1.1234110846296834;957640.8036285262;0.1657370086561313;598103.1166444557;606046.9442062136;617430.7860760692;611296.3938427031;616242.0889922132;599899.9544259962;602929.5153842;598971.2517129199;611483.3881243933;631291.2114351451;638751.4673134348;633846.0477870571;[54353.62535554427, 42693.47379378637, 46965.623923930805, 48993.44015729695, -12342.98299221322, 37042.98157400382, -7043.351384200039, 34860.942287080106, -25085.371124393307, -32722.020435145125, -37847.64131343481, -66174.74978705717];-1.4061265365601419;0.579335481029437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23621466066106023, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;65145.230541156016;0.09724919600103828;36.36363636363637;-9.502538256354955;1797845.8274550077;0.25329400174464417;663804.5638044568;676020.303191868;666251.734555767;679651.2972345232;677503.7727583566;670578.6196365303;666675.8580280255;664581.8879925488;687067.7954171356;670642.3836063151;674189.8124048976;678815.8427541826;[-58304.153804456815, -57370.12619186798, -51790.23755576706, -27332.385234523215, -102201.61175835668, -71587.46763653029, -63618.16102802544, -12156.468992548762, -59167.75041713554, -13945.13860631513, -75229.49940489768, -108106.73775418266];-1.1314540722916462;0.7023668171167057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010229866823582469, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;43683.254344983645;0.05417114131082847;81.81818181818181;-2.7209497513304024;344941.5317163617;0.19971328434849134;690041.1383628878;689797.8905609258;689888.5661737963;686220.5732387737;684476.1340021564;687942.8677511119;688606.2439927032;688134.0446451688;687763.079989534;691489.9899764933;687271.8706598609;688205.8732580794;[37704.4666371122, 359.02843907417264, 3801.0218262036797, -20973.440238773706, 19930.353997843573, -37797.23075111187, -27408.354992703185, -31448.223645168822, -49237.60498953401, 38578.81802350667, -107343.86165986094, -44957.77925807936];-0.026182671820341848;0.9563124888774199;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2920553212464422, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;69692.30852087305;0.08299964747037082;63.63636363636363;8.041766551471008;1099875.3075703308;0.3448445144831336;613622.9285728824;633134.1495202938;613377.9079261106;632180.2912185087;613345.1457219541;606533.8277747922;618454.0415721093;605618.4533528668;612831.4832906415;650146.9418070302;643769.5467148216;622629.0395072341;[61082.70142711757, 60575.31047970615, 30475.172073889407, 19899.352781491238, 51192.49727804598, 60915.032225207775, 59436.83442789072, 127945.45764713315, 48343.827709358535, 142546.73619296972, 12875.08928517846, -22415.919507234124];0.12966722085842633;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25760850038623545, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;41270.44495867201;0.04291585647310305;63.63636363636363;2.6936696044439215;650608.5864567929;0.12619920208733976;613280.11127829;618816.8726187393;609579.951786896;602486.5508338378;602904.2524058125;611497.4576230716;606035.9870756323;602990.1950392873;606496.934478197;612589.176646842;609908.4563798535;602583.5470019568;[3796.3727217100095, 19063.751381260692, 13321.254213104025, -15929.59883383778, 22607.20959418756, 5134.324376928387, 12123.805924367625, 48030.7099607127, 6274.18752180296, 117167.61035315797, 20126.318620146485, -49657.653001956875];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011315480046297142, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;62429.842661251074;0.08851433342902006;54.54545454545455;9.047007702077654;1231163.3994060492;0.22293165455697164;548124.6586837113;545391.5908380038;548638.5907488801;546484.1885991362;547000.5694951357;546038.7915506682;544880.6820840033;544520.2810769575;545549.037114411;546911.6497523491;544795.6687515186;545137.631574908;[45188.59531628864, 29442.859161996166, 61456.93025111989, -1376.2475991362007, 60657.276504864334, 62734.96144933184, 65004.17491599661, 84704.30792304256, 60109.298885589, 123172.7112476509, 45141.50524848141, 15631.391425092006];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10469660777707947, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;93735.25869138382;0.15930805161560282;63.63636363636363;16.26697423555931;1482416.1426130368;0.2809708272992755;443156.2817029997;457508.7450521327;460542.0605249318;446635.214049152;439777.42393923906;451021.6516109341;444240.8320824209;441440.39374902775;446134.66736739007;446238.3076327952;454003.3114434754;447538.91530537937;[77235.07129700028, 23423.86294786731, 44563.09847506817, 102653.22395084798, 41665.918060760945, 99139.23438906594, 86756.73091757909, 106176.0092509723, 118089.36263260996, 154831.29636720486, 97056.01955652458, 93250.66369462066];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08634315818744981, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;54989.80071972328;0.10017193184473794;81.81818181818181;9.825893157776664;435318.4141704872;0.11874226277059102;407373.4514558928;408904.1294954019;409184.0682483043;406644.6325366183;401562.70889715105;406430.02485437295;404595.7776674936;397055.06986081164;406303.08586650476;409907.7135791833;407114.26110574673;404173.6509259468;[38903.77754410717, -8294.199495401932, 30204.40775169572, 11860.622463381733, -7948.650897151034, 56584.55414562707, 72929.9873325064, 51569.72513918835, 75718.54013349523, 101683.4854208167, 70583.4158942533, 36785.872074053215];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07837622944086131, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;57565.82330950941;0.11703591156580206;45.45454545454545;12.112526850947901;1362560.0519335978;0.11079811521910869;347218.72018545296;351741.47134969465;355636.1407652702;351434.8714612804;352770.0048860074;353680.667723045;352047.03500874504;342641.8512429626;352340.4412487324;356767.2788368802;373924.7073707934;368016.38748311484;[89584.83181454707, 28281.54765030532, 25509.036234729807, 65181.95653871959, 21036.717113992607, 47901.64527695504, 40625.618991254945, 59353.109757037426, 56755.82475126762, 119682.1751631198, 11838.784629206639, 21110.53251688514];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
