train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010055013021907457, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;805.4938341087624;0.07255087573076431;18.181818181818183;7.444944393470923;28565.16215404685;0.10697647638499538;8491.231110887424;8562.560468028583;8458.328178156558;8563.006155070158;8545.626992608497;8503.28191721765;8521.134220168438;8514.470939542234;8532.84473667905;8528.033282381559;8552.013766196662;8566.426212702845;[258.86888911257665, 653.739531971416, 385.67182184344165, 31.993844929842453, 403.37300739150305, 1092.4180827823511, 563.6657798315609, 1249.1290604577662, 860.7552633209507, 1518.5667176184415, 855.8862338033377, 357.8737872971542];1.1258255658388172;0.9954311168224427;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010029676121994228, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1136.5734485201056;0.107171778881829;63.63636363636363;11.179441325408543;17950.822727873798;0.1321290761635128;7564.095073846203;7538.413204809944;7422.817683162851;7542.437225880295;7518.306039331858;7504.493225348697;7519.192693888065;7513.542068489705;7489.369437729326;7561.991620556528;7525.560476785439;7521.306596736877;[301.2049261537968, 229.68679519005673, 807.6823168371493, 507.7627741197048, 380.8939606681415, 969.7067746513039, 1000.9073061119352, 2194.6579315102954, 1238.4305622706734, 2149.1083794434726, 1062.039523214561, 513.6934032631234];0.5568167922562008;0.9865014330117853;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.251028748089717, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;675.4612743664923;0.07549063832864802;54.54545454545455;4.651103449585876;13318.26156289298;0.0710558688161841;7237.85011538706;6977.801355563862;6679.762749480672;6971.903216207127;6584.328482303219;6802.658967578746;7201.846689482744;7041.192854809816;7076.133822743572;7346.193867034905;7564.536918620649;7880.2754833734125;[241.3498846129396, -132.80135556386176, 556.8372505193283, -297.1532162071271, 471.2715176967813, 1036.6410324212538, 632.7533105172561, 524.4071451901846, 638.8661772564283, 1461.406132965095, -570.7369186206488, -398.7754833734125];0.31889233358355873;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25463887056716017, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1295.6073757479896;0.14187887624975318;36.36363636363637;14.87242206111594;35784.42519102933;0.12910971926510256;6282.287522151813;6222.26606405715;5802.205077883757;6417.733835941902;6172.651241458647;6010.305587540338;6068.650384812241;6047.45778121167;6077.581038771001;6237.130128042577;6373.077295269263;6470.187500050232;[971.7124778481866, 525.5339359428499, 968.1949221162422, 260.6661640580978, 812.1487585413533, 1783.2944124596625, 2515.9496151877593, 1542.7422187883294, 1337.4189612289993, 1865.6698719574233, 305.1227047307366, 71.61249994976788];-0.2720720738344414;0.9293676833015752;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24064179555035897, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1228.8573844930436;0.1746038173403854;54.54545454545455;17.79803994174851;24283.202312678426;0.12041976551061231;5471.381220174482;5275.26431862784;4598.288877351134;5157.791579872754;5404.456887555017;4888.1610099690215;4932.5104763358495;4991.034179428896;5304.141987738565;5298.635283963385;5317.6559536956765;5566.750696388499;[876.4435088255177, 882.1356813721595, 1596.3111226488663, 860.2084201272464, 730.3431124449835, 1220.6969900309787, 1429.0895236641509, 1592.5658205711043, 1061.4580122614352, 2256.9647160366158, 460.5440463043233, 501.84930361150145];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010378230622689348, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1010.0288556160211;0.15903786591041041;54.54545454545455;16.581432389297092;19952.473747127096;0.08621992895070678;4474.651733792514;4468.497885077789;4439.579470078001;4470.0080870007205;4465.1603353055825;4465.074276002976;4459.693166090821;4436.53262990052;4435.735199493046;4464.419840352364;4464.158085165756;4469.909820657055;[165.3282692074854, 538.0287899222112, 369.0322899219991, 280.3754069992792, 1039.3736096944176, 1037.0715629970236, 1617.0396679091791, 1263.4877600994796, 696.0896835069543, 1766.1874786476355, 939.1161008342433, 925.9396373429445];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24406740485482073, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;475.12858255140196;0.08550662570659871;36.36363636363637;8.242963825350227;13112.284189445332;0.03524986159576913;4183.822852562774;4027.4496622172696;4082.9296473601576;4059.3436506731614;3910.648213990862;4004.6839423475158;4168.609838904518;4052.2409735856286;4123.166275609763;3986.200243783187;4215.145422325692;4179.7205808526915;[438.1193144372264, 250.36238678273048, 84.006854639842, 22.674800326838522, 508.1144370091379, 586.6921506524841, -163.2925559045184, 456.4607514143713, 763.2731683902366, 946.9876582168126, 231.91154967430793, 276.04623614730826];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12636756678318525, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;575.5510331631738;0.10969382979881113;81.81818181818181;11.505676729836418;4559.490846194379;0.04070346085232532;3764.05624392561;3574.161341625772;3644.4465917276775;3662.9411768141354;3524.074092103143;3577.7728423988997;3638.4710776838574;3557.986456143118;3524.3338733884793;3591.3835155231286;3631.8902770423006;3673.753580551719;[208.94375607438997, 138.8386583742281, 139.55340827232249, 205.05882318586464, 125.9259078968571, 916.2271576011003, 1177.5289223161426, 741.0135438568818, 595.6661266115207, 595.6164844768714, 529.1981799576993, 264.60752444828086];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2489193488750598, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;451.6437257348193;0.0971088382066589;54.54545454545455;-4.184798435641091;8910.333117687014;0.026090623377777893;3816.906871833064;3778.1144493570896;3636.0180099469167;3797.0532655505194;3756.160184166501;3730.8488501360143;3795.9127024016166;3695.0104170896498;3774.0703058924973;3908.352363740355;4067.0874886646316;4047.9573210710873;[242.8931281669361, 7.185550642910584, -55.918009946916754, -1003.3032655505194, -106.66018416650104, 431.1011498639855, 184.83729759838343, -934.2104170896496, -18.470305892497436, 86.84763625964479, -196.03748866463138, -478.05732107108724];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014505600758935339, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;363.1529365175885;0.07039477247058927;54.54545454545455;-5.9902046122954955;7160.174842311619;0.02182966635287198;4107.497290217719;4073.7882687090178;4065.4985518682556;4114.730783745261;4102.803387228356;4121.163412552776;4115.796534466346;4147.646144914855;4161.004857739811;4185.588797133794;4216.317089973785;4200.307873452093;[-36.59729021771864, -125.78826870901776, -164.81455186825542, -401.13078374526094, -90.15338722835577, -66.16341255277621, -48.89653446634611, -296.59614491485445, -173.9548577398109, 133.9112028662057, -608.5670899737852, -925.1578734520931];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010609339949965274, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;388.300083704934;0.07725754115299606;45.45454545454545;-5.329700999216193;9186.025734817767;0.025977445536720857;4310.380012568155;4405.331418601096;4303.829893663986;4222.086825206362;4310.51559964431;4328.678879438565;4270.059775455892;4400.228871679112;4296.474073253808;4330.761297366254;4381.393542354466;4384.232783440444;[-223.18001256815478, -466.03141860109554, -30.829893663985786, -166.78682520636175, -52.116599644309645, -311.7788794385647, -345.8597754558923, 37.671128320887874, 206.32592674619173, 236.93870263374538, -598.6935423544664, -914.0327834404443];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2801866777958224, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1160.6368214391484;0.2136000241209619;72.72727272727273;22.878232824927025;13816.339363121348;0.08592744921735285;3338.9150036362485;3489.167848480241;3338.342677379233;3105.7856883100903;3363.7687377077746;3322.04525449818;3075.7964209081783;3308.129591098915;3212.674125966044;3232.039258732767;3252.64716056484;3447.3615650830184;[334.6539963637515, 376.2511515197589, 391.17632262076677, 393.5833116899098, 538.5312622922256, 1412.95474550182, 2014.303579091822, 1830.5704089010846, 558.0258740339559, 1533.2607412672332, 1680.4028394351603, 650.0384349169813];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17488314346923153, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;214.73828322147668;0.05128136417799167;45.45454545454545;-3.8792074492024655;5077.856168885784;0.014007043436913582;3350.9658846030634;3252.006633519756;3336.8911649262336;3400.494608801061;3233.600091072651;3340.690859560684;3229.4733325095062;3688.83450570666;3592.095543768718;3915.4914524901396;3788.3002495421874;4011.060898113882;[-167.0458846030633, 172.73136648024365, -54.480164926233556, -136.56760880106094, -303.2270910726511, -102.48685956068402, -118.46933250950633, -59.49750570665992, -41.958543768717846, -393.8564524901394, 69.65075045781259, -438.44189811388196];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17641063032938853, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;546.5457614459959;0.14371748205238785;45.45454545454545;-8.114568099735225;12946.202634483307;0.039400166403034925;3850.606897055626;3716.4212612186675;3751.8744071541796;3783.8862856427104;3800.4204787177764;3798.256784729831;3738.7812627061558;3845.9366389818947;3758.598374015242;3868.4931666191637;3874.622659003222;3918.443610690634;[-219.03789705562622, -368.00526121866733, -357.85840715417953, 294.7297143572896, -453.8044787177764, 231.6432152701691, 619.7347372938439, -129.90463898189455, -558.1983740152418, -529.1611666191639, -902.7956590032218, -1057.8436106906343];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010736948467539456, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;501.8721740844883;0.11824448942790149;18.181818181818183;-9.608903672302063;17810.369697489194;0.036173430907628666;4107.546830626765;4168.298510358511;4028.3511507286103;4161.114201613171;4172.937668291626;4096.704298323657;4195.318496290471;4200.839143715402;4188.022322767437;4213.289417969491;4228.817354486204;4208.271628515359;[376.8031693732355, -141.7985103585106, -232.10115072861026, -428.56420161317055, -511.0876682916264, -397.1542983236568, -599.4684962904707, -750.1391437154025, -113.57232276743707, -41.93941796949093, -969.5173544862037, -572.0556285153593];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17294221595323647, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;977.1903728987631;0.2102084247046462;63.63636363636363;21.618696699132478;15479.014593667789;0.0764479834892325;3243.0530704315684;3297.415792027048;2672.1608124561053;3353.828865678372;3194.21962024642;2769.7370996226227;3233.2218024886492;3369.547580311757;3060.350031280277;3473.8279515927143;3416.6325039862313;3313.6164402787413;[570.4069295684317, 494.53420797295166, 1032.4391875438946, 254.52113432162787, 825.7303797535797, 1523.462900377377, 1226.828197511351, 1588.7704196882432, 1075.3499687197227, 1042.1220484072855, 592.9174960137689, 363.5335597212588];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14498713205276237, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;577.9017495075781;0.16235153819149797;54.54545454545455;10.373536791111368;11418.312938346087;0.040340663791920195;3101.924396719988;2838.5754668788977;2721.187054444822;2895.2770103953376;3060.617812628621;2743.267680770976;2999.2299842142743;2960.7740970355126;2975.1155498680646;2987.321357073752;2991.9276441883367;2969.609748711587;[24.616603280011986, 338.5245331211022, 484.3359455551781, 169.7179896046623, 341.9471873713792, -949.5456807709759, 859.0070157857258, 627.7189029644874, 450.3894501319355, 977.2286429262481, 510.82235581166333, 244.54025128841295];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29227229323509224, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1175.004173105039;0.3700224847201901;45.45454545454545;37.96072763296463;27949.28017169189;0.08529874858617559;1868.3588793993083;1575.6057417682468;1642.9726124319427;1169.8473547989738;1792.2849763475392;1960.2241242738337;1845.837340227762;1886.1299528834334;1953.995158765817;1584.1238927644022;2356.126939451989;1709.4887078612264;[943.2411206006916, 848.152258231753, 1162.227387568057, 1267.7026452010264, 956.9650236524608, 215.1258757261662, 1929.462659772238, 1216.2200471165665, 1039.7138412341828, 1806.977107235598, 627.7480605480109, 1047.0872921387736];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2803506587329113, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;932.1743005091743;58.1099947711102;27.272727272727273;11.03472985178367;54641.578294341256;0.05832859360919494;1700.987763196445;1713.7540638255332;1756.761393150893;1747.6626629676348;1769.728395006557;1761.633555547293;1709.5853477015717;1694.022527202701;1673.4978029962876;1714.8969854419886;1685.1926118640943;1754.4958618596213;[628.1032368035549, 122.97193617446692, -1751.661393150893, 462.78733703236503, 287.8176049934427, -1756.633555547293, 599.6046522984284, 726.8884727972991, 884.7961970037122, 941.4000145580114, 745.4483881359058, 673.7781381403786];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2343127049303133, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;402.24127111847264;0.1707124185745502;63.63636363636363;18.55763060101989;6366.079398641994;0.023463741847289783;1361.1481171689843;1461.392349985302;1381.1147411098802;1457.312889437336;1365.4326053010689;1472.9850942648536;1416.2883681866458;1478.81651350739;1414.187715133163;1498.4593741304805;1384.7145796275277;1450.4861365857284;[134.95588283101574, 90.08965001469801, 136.6852588901197, 182.80911056266405, 69.90939469893124, 429.5659057351463, 691.036631813354, 296.7644864926099, 549.2882848668371, 690.2936258695197, 570.8124203724724, 63.878863414271564];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29598074718821815, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;253.71164392165846;0.11722455642189115;54.54545454545455;12.029353753024402;5008.838521486558;0.013049127148839547;1201.6427968230703;1273.3900704965706;1251.39735062075;1261.7956280940557;1245.4493706697522;1265.3527505348513;1274.0321589025657;1287.5688685730486;1275.2403948499655;1256.989838007856;1288.9030107447404;1249.985050511112;[359.6502031769296, 70.9359295034294, 9.932649379249824, 273.3353719059444, 0.9026293302479189, 186.50924946514874, 3.1948410974343915, 349.09413142695144, 59.44860515003461, 575.088161992144, -76.69101074474042, 257.75694948888804];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
