train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.021355480649317145, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4438.817919303022;0.04812727760249267;36.36363636363637;3.5035713626338385;122407.02792618582;0.35020889756985935;70761.34394366528;70309.46145166739;70506.26727416311;70695.68139318383;70768.17190609845;70397.57104509606;70714.08075057453;70438.85295572797;70602.45621508146;70648.17885811637;70502.62971681253;70553.47571686957;[-233.8579436652799, -2094.761451667393, 2388.6147258368874, -3371.681393183826, 1740.157093901551, 3872.1139549039362, -595.4057505745295, 5039.0310442720365, 3483.995784918545, 7354.821141883629, 9603.75328318747, 3562.2142831304373];0.8347762516771814;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10120089029940055, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8908.795696003961;0.10608145468114193;54.54545454545455;10.978468267063018;175757.75073690625;0.5324428261339141;62402.5909627894;60348.22982489182;60163.09671000939;59340.757484315705;60586.871866414025;60521.5318018206;60736.76928964537;61049.78177615511;62660.77955604685;62990.503892081884;64548.30919230005;63724.98053016167;[6335.735037210601, 5019.170175108178, 4352.041289990608, 6512.0425156842975, 7599.582133585973, 10220.268198179401, 4579.962710354637, 13727.288223844895, 3342.3774439531553, 19436.85710791812, 7742.550807699954, 2277.5194698383275];0.40873242310937086;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010013803876819731, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7210.4334399274285;0.09612876165843275;63.63636363636363;9.96590483117841;113836.53013259148;0.2726270064318656;55468.94493874546;54858.107768172515;54609.973158215784;55136.047944729246;54949.16141778071;54738.791653921246;55060.02297901445;54859.0506980622;55082.469588400774;55227.20637159779;55126.0179929628;55133.60618764219;[4876.40506125454, 1299.6352318274876, 2050.149841784216, 1856.0720552707571, 3852.169582219285, 7544.808346078753, 8153.177020985546, 4203.859301937802, 4841.664411599224, 14813.701628402203, 9961.5820070372, 9630.007812357813];-0.3712899469085537;0.9147830984946852;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1708436239575539, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9562.604428442315;0.16334258239553864;63.63636363636363;16.46786726151629;151250.899582801;0.2999053582301307;45064.63678765928;43021.10480738815;40605.10963403525;41784.290774228524;43737.82276216243;41418.64253238847;43847.376446387985;42484.44427840204;43770.037949424834;48807.0215364719;52657.050811987;52788.36492084465;[9147.646212340725, 8545.745192611852, 8287.240365964746, 6976.347225771475, 8001.93523783757, 10657.357467611531, 10041.311553612017, 9690.755721597954, 10696.912050575163, 17584.028463528106, 4826.649188012998, 1999.1070791553502];-1.062591462768213;0.729757213033742;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19373688758193913, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6553.58035449589;0.09039912325293205;27.272727272727273;9.167953458868736;206643.63716815235;0.11568459769471655;40057.12988539938;38971.42031660719;39055.17253216345;41605.88602092388;39239.07955471734;40002.314810616976;41394.45139862321;39469.62553645036;42671.17455897513;42260.69544362422;40452.2719171344;41137.59780979426;[-25.736115399377013, 2054.798683392808, -633.8725321634483, -1435.0860209238745, 4916.270445282658, -317.1478106169743, 972.5486013767877, 6898.824463549638, 1205.7354410248736, 12985.113556375778, 13831.678082865597, 8632.302190205744];-1.6030171562824973;0.48207768594957334;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2988251235024535, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2450.108323340101;0.051617040185528346;81.81818181818181;0.11953648522844745;19344.76879817672;0.04850806250291166;40059.260522695615;40049.83565070424;39779.676937806806;39728.91004574725;40265.338498559824;38898.79704623312;39600.23360341897;40319.1121103914;40008.50412427631;40341.39999907452;42045.2860925221;41836.48731607776;[-1732.5089626956178, 710.9966392957576, -887.807787806807, -1991.1339457472495, 1177.0216814401792, 532.8850937668758, 2340.1541365810263, 3253.9903896086034, -3627.9600442763112, 4834.912190925475, -1187.7307825220996, -2844.8467760777567];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13640561769942028, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2776.7178793424546;0.050833284237412034;72.72727272727273;4.241728921913843;32853.19568422953;0.04820150986157914;37857.04307689357;37679.068728013626;37853.28566609157;37904.445723529476;38023.34568503561;38249.24281625309;38674.34680967793;39055.26866791054;39027.51897120892;38324.7362482216;37920.400195116585;37787.904670294505;[1383.659543106427, 152.83690198637487, 862.4084139084298, 705.8756764705249, 988.2454849643909, 3001.684193746907, -2446.768879677933, 3144.0460820894587, 374.1936187910833, 6215.393621778399, 4855.423654883416, 1066.464309705494];-1.5387138536926404;0.5142806913792344;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15569764161923227, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1963.2204487592799;0.04306031678119504;63.63636363636363;4.159428192477984;30949.98869784792;0.0368789572281865;37503.25019392277;35938.28155831148;36049.20735068845;36144.42543803285;36355.925612540545;36566.153178778375;36700.560232644326;36144.76889590982;36198.532586797475;36877.9934966455;36736.891565265825;37153.952131576225;[1142.4278060772267, -412.08255831147835, 1337.0906493115544, -106.63543803284847, 1253.236387459452, 1868.829821221625, 2871.3387673556717, 2464.1951040901768, 2100.365413202526, 2443.2032783545, 3606.6039847341744, 456.4415784237717];-1.5077767178195136;0.5296608600024626;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13053187538288166, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2141.9009249531937;0.04330065409634934;45.45454545454545;3.4760482515233138;50630.47223998867;0.034441381533377044;35500.7415654913;34183.54580119776;34174.45876624306;33709.52289652013;33876.26391990169;34161.46479460367;34764.05830137583;34407.313241970594;35169.632324534185;36585.973900488694;36885.17520734402;36880.43499131027;[1615.7514345087038, 648.3921988022412, 798.2862337569459, 1704.8881034798687, 1270.795080098309, 2848.580205396327, 1042.8216986241678, -389.0672419705952, -1789.345324534188, 5718.7180995113085, 1161.9077926559767, 504.18500868973206];-1.5108378145094061;0.5281433768658553;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1357975808610812, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4160.327222448971;0.1081809702072939;36.36363636363637;-10.101095700856982;114837.15458604216;0.07351700305438888;37977.45391034079;36822.059111584145;36507.267555013364;36497.52112571475;37277.44931287818;36556.25952282316;36573.93799086771;37447.568264046204;37612.35957530269;40776.185335437236;41083.13245223827;41188.5453541618;[-5320.917910340788, -2261.800111584147, -6251.384555013363, -5242.6211257147515, -4369.710312878182, -2542.7465228231595, 643.0630091322892, -1145.0142640462072, -3467.834575302688, -809.1673354372397, -3790.771452238274, -7305.613354161796];-1.1145693266940102;0.7092269929899997;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2965985438938753, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5345.544080308164;0.12179816660416905;45.45454545454545;2.0426312189076827;126540.53711111839;0.10142795347145066;38566.290451934095;37952.85004160302;35110.46914246756;38005.68775423745;35218.71182002628;32947.09300933827;36679.355047273755;32084.408711497977;37766.76739763355;41566.792330964156;39169.62903648958;41408.8212960639;[-7430.398451934096, -2354.2770416030253, -1690.7031424675588, -5729.22775423745, 7022.448179973726, 3164.740990661732, 2226.8109527262422, 9995.353288502025, -157.36839763355238, 5705.289669035847, 4210.74296351042, -5653.365296063901];-1.2679636406787078;0.643698615466631;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1426522819504311, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5999.529649673595;0.15442775852129823;72.72727272727273;-9.63554497955237;71254.07671208045;0.10906468244291981;41556.45369677393;41485.75910665962;39389.47789330578;38573.037200578176;39792.57296896386;39648.00421246072;38658.721994088555;38466.60748063042;37929.56169503366;39079.74461923896;38456.16693066363;40426.577429424535;[1499.5493032260638, -5355.452106659621, -6947.152893305782, -9436.693200578175, -5819.620968963864, -1711.4502124607243, -4945.3159940885525, -449.1964806304168, -7681.243695033663, 7052.364380761035, 1701.4480693363657, -9518.476429424536];-0.4544751337853225;0.9005984135482916;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14803440975428295, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11181.694486083108;0.20302935278039191;36.36363636363637;-7.595616422433732;309104.17242607643;0.18000745693427572;45805.98690299118;48461.208711231186;56434.20195861903;51122.727552051285;38161.219656746005;36658.809022840775;38847.17959184138;36746.554872066;39532.40089030455;43011.1310082414;32419.281954124046;33535.19415150527;[-10481.214902991182, -12462.740711231185, -21172.945958619028, -13456.130552051283, -795.2976567460064, -89.56502284077578, -4416.213591841377, 103.57212793399958, -2773.1038903045483, -270.74100824139896, 22777.20404587595, 7688.173848494735];0.13897638034717597;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09335900617800202, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8595.08352485042;0.15334163601544723;36.36363636363637;3.639194402796582;237415.49636556904;0.15085293271999478;40060.78580098828;38349.59507353832;38411.42511850664;37986.18006519765;37116.318011655145;38753.58412033762;39598.216779825656;38424.69071358291;38069.843710138724;37401.90066865106;36633.55300125041;39238.689847143505;[2705.6421990117233, 10194.788926461675, 14260.575881493358, 20187.25393480235, -4039.4200116551438, -6441.611120337617, -5172.6917798256545, -3454.837713582907, -4258.079710138722, -486.49366865106276, 861.1069987495939, -6982.028847143505];0.9874531497371454;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20610295386168972, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4763.901111497316;0.08799146242799484;63.63636363636363;8.334059988735621;75194.88570160423;0.0754553019395439;34963.909038165104;32200.060757142135;31960.490355995717;34581.139048915764;32519.539666919492;32944.47268507048;33018.66046926191;32966.84547546431;33833.78112547833;34828.99864498152;35678.736397480585;35806.73549244941;[849.5799618348974, 2201.002242857867, 1725.1406440042847, 270.60695108423533, 4460.79433308051, 2705.4353149295202, 1199.27453073809, 153.181524535692, -2674.571125478331, 7773.587355018484, 8065.884602519414, 10119.349507550593];0.1154590237612398;0.9671008413136389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16260877329301143, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4041.0187429145826;0.09250289781200995;54.54545454545455;-0.6316381525275567;79700.61268518843;0.05944923378223561;32841.42418199845;31547.607461515567;32006.31137574135;32581.870705702568;33160.6867407036;32948.34310981828;32694.856302946468;32269.610164452894;32099.5155814342;32606.49389573911;32549.659365402254;33046.81276053055;[-2639.4321819984543, 944.4695384844345, -2629.144375741347, -2073.8337057025674, 135.73525929640164, -4390.132109818278, -1675.2613029464665, 429.1498355471049, -5748.422581434199, 8562.077104260894, 6939.548634597744, -304.8977605305481];0.8599817279484314;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22579901330176966, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2872.962894193197;0.06833814647134982;9.090909090909092;1.7150631763470259;113181.28889563493;0.0424820215662318;31531.71641198117;30592.72438916113;31142.6544878703;31256.148846635784;30588.58733387838;30682.537456999504;30860.13555366777;30369.14839073533;30986.920004433505;30983.512761850812;31009.922901022062;31110.230858751387;[-2754.1824119811718, -1470.3203891611302, 253.94351212970287, -3890.8508466357853, 2730.598666121623, -313.77945699950214, -555.6265536677711, 3045.2036092646704, -909.9110044335066, 6073.875238149187, 4384.75009897794, -117.79085875138844];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.049516473492188594, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3751.4684367428104;0.09914398083351623;54.54545454545455;9.377074217904825;74000.88982311625;0.05687502453337436;26903.23065625406;26579.11254111207;26437.876345529476;26516.32826049432;26768.277302715236;26856.715844788123;26789.86795363466;26793.039515699777;27020.900960233153;26762.510986768433;26753.549735829736;26707.55977846744;[468.30334374593804, 115.22545888792956, 2317.937654470523, -1806.1442604943186, 3294.4836972847625, 2434.6021552118764, 2275.786046365338, 4232.514484300224, 1277.0190397668448, 7638.391013231569, 5755.336264170262, 5200.06022153256];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2692661460704298, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5018.11372531934;0.16928833974730262;63.63636363636363;17.570454084988658;79385.31278294111;0.07749866170185682;20180.313086138147;19518.833399205716;20785.784919802565;21150.944681666606;22068.42368240649;21827.333421121126;20797.733329733197;20085.47022183326;19908.65335763642;21167.792243809537;22607.84976864258;22549.424209707096;[4018.8569138618514, 2409.0266007942846, 2637.007080197436, 2139.8163183333927, 1370.960317593508, 3580.099578878875, 3632.7516702668036, 5233.987778166738, 5578.156642363581, 7653.527756190462, 8808.52723135742, 6791.149790292904];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2982464226940069, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3757.9034548316245;0.12021990009630434;72.72727272727273;12.077351893239383;44575.76926733497;0.04206323184498996;17595.958277481266;17321.812449110024;17342.008226601305;17382.039492655204;17338.66530982957;17276.21366968508;17346.711275441918;17327.096176874336;17494.325408461602;17596.12884469262;17655.863769494248;17728.643931231025;[252.15072251873426, -1015.2474491100238, 387.7757733986946, 264.1125073447947, -654.4533098295688, 1573.9243303149196, 3588.965724558082, 1766.5508231256645, 3292.3005915383983, 5354.371155307381, 9464.30723050575, 4489.8840687689735];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13648921372103706, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1700.1344583400944;0.08020700828784873;63.63636363636363;7.82278754207522;26830.48481834595;0.021493711369908214;15740.224123114858;14946.254146057721;15838.65962171808;15813.409972926958;16864.071558733813;15310.720399644037;15342.81051940571;15650.716907142261;15478.761055430285;15738.534888079845;15937.93520749891;16767.84626009918;[2013.093876885141, 588.6458539422783, -515.228621718079, 1346.533027073041, 64.873441266187, 872.8826003559625, 496.09748059428966, 1777.8730928577388, 1345.9529445697153, 2216.3851119201536, 3143.15079250109, 2726.058739900818];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
