train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2085631727569221, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1606.9377035070743;0.0397470094310892;63.63636363636363;3.6083822628762627;25330.98958510596;0.1852862033184112;29790.259669713123;28752.02446125356;29492.205056567498;29748.64162186268;29972.873279833457;31336.55787051947;32313.511570392624;32804.98867751195;32532.648391877938;32398.29293753718;31395.62737715965;29434.55592094507;[-7.559669713122275, 2238.4755387464393, 2131.1949434325034, 1308.6583781373192, 2575.9267201665425, 2276.0421294805274, -408.1115703926225, 1183.961322488045, 35.65160812206159, 2435.607062462823, -407.7273771596483, 487.64407905493135];1.0824318275276983;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19558803459057694, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2974.6185404852195;0.08673725641042639;72.72727272727273;7.620782969559901;35241.317251784516;0.32330100053878136;27460.628199826337;27178.219781532094;27059.980827353374;27178.72690959355;27489.981346485944;27585.14073738989;28157.473357639188;29399.8757446619;29971.03496333919;29958.647160853216;29482.202962682848;28285.76089090598;[1995.1718001736626, 1448.7072184679055, 2793.419172646627, 2765.973090406449, 3124.073653514057, 4397.73726261011, 4255.727642360813, 3765.9242553381046, 1486.4650366608112, 4166.452839146783, -325.0029626828473, -1891.8608909059803];1.8922766334919507;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20958891154063122, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3690.9868231324554;0.12482970866440245;45.45454545454545;12.574270539834151;87379.41179766781;0.31553332019822306;23233.293257069538;22727.287930523533;22980.84294470405;23062.53074290183;23868.536015335547;24312.136228063617;26044.31847967955;26813.687895056457;25805.170102955675;26556.11149696698;23824.111190093514;22996.40772082247;[2372.5067429304618, 3525.462069476467, 2819.1570552959492, 4101.31925709817, 4263.163984664454, 5546.709771936385, 2483.45152032045, 1583.3361049435443, 2964.5298970443255, 5460.018503033021, 2924.9678099064877, 3985.4422791775287];1.2114431026792931;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12289140334549235, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4526.737148182301;0.17162071947455715;45.45454545454545;17.360343513274003;107256.89048325359;0.287391292065897;18940.347519213414;18270.90161304635;18512.724898407472;18844.558693558745;18675.405021830768;19614.068398378076;21106.992384295798;21355.47930539746;22577.37609325837;20987.253362465835;21514.216474153567;20429.5292632893;[4694.592480786585, 5064.770386953649, 4582.088101592526, 4520.895306441256, 5936.271978169232, 5108.511601621925, 4329.247615704204, 4430.038694602539, 2342.3239067416325, 6840.046637534164, 652.7155258464336, 2090.0877367106987];1.528102510761206;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0966484902019053, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2295.255922951015;0.10166700601085447;63.63636363636363;10.375453214656352;36243.5530864602;0.1095851280666792;17144.134848359103;16503.10460862874;17193.491602473696;16608.379829400703;17202.757332518555;17746.65161355942;18380.577339432482;19585.273824940552;19242.731142177836;19361.234623102333;18451.543963177057;17783.634068473846;[744.8200516408979, 1863.3283913712621, 994.5633975263045, 2506.0201705992986, 3606.192667481446, 2632.598386440579, 2368.982660567519, 2288.209175059448, 802.446857822164, 3929.2093768976665, 1660.7150368229413, 1516.1109315261529];0.8353488389051479;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29180277875046945, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1854.1792925883565;0.08068243537619851;72.72727272727273;7.942508268610771;21962.545528773204;0.07123868427079469;16129.775458671666;15853.171433472638;15986.48075996293;15775.85442440362;16023.690047895561;16301.057778256525;16609.310760171677;16967.41144928796;16749.104603315205;17248.711405673985;16643.219321805893;16310.50339357195;[-72.40651867166525, 773.9525665273613, 853.718900037069, 1073.7865655963797, 2933.3020821044374, 2454.248531743475, 2836.088459828323, 2602.1376007120416, 636.8808566847947, 2912.133714326017, 448.43336819410615, -490.2285935719501];0.402775613496144;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.060951067539970746, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1305.9026188740224;0.06342025119459535;72.72727272727273;5.529853871328843;15458.586489766232;0.04636248076906398;14624.622687642675;14320.689116857053;14308.224668720244;14331.717396387861;14708.23817511387;15498.501257176247;15917.993418115768;16942.265334626813;16371.494065706307;16308.615261696676;15921.342764553994;15026.547964611766;[787.2743223573252, 926.7059231429466, 1572.6673112797562, 2067.764443612139, 2216.9111448861313, 1892.1659728237519, 90.38035188423237, 375.07405537318846, -535.9215857063064, 1778.872838303323, -376.2309945539946, -8.733654611765814];0.39190567236953927;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.017483782097455963, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1484.9660736095427;0.07872195890390461;72.72727272727273;7.507905971516676;17588.162378686346;0.05245479681789857;13721.713975222588;13741.096324831678;13836.826064342871;13864.521535783271;13980.39221723025;14208.628629000601;14339.455896647272;14410.012201998183;14319.491209038886;14279.676681918854;14070.457137708137;13880.740594267956;[749.9970247774108, -288.1483248316781, 873.1779356571296, 1720.090464216728, 1657.01878276975, 2696.3053709994, 1687.188103352728, 1717.4127980018166, 909.1367909611145, 2312.5633180811474, -15.640137708138354, -328.9486842679562];0.16118828083818118;0.9699987963173915;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2469873627108033, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1078.2094261485959;0.06588824776873521;72.72727272727273;1.8447773453185146;12764.586541909532;0.03757745441010099;12784.106836506398;12720.376644198468;12976.791925255373;13034.764668628472;13157.728541715946;13574.492243196299;14574.561952698026;14560.640481558861;15101.07883082089;14511.536968734754;14032.589092239692;13983.155748566545;[872.7031634936011, -176.25964419846787, 592.538074744627, 1131.113331371529, 923.3234582840541, 2288.0127568037005, 1156.1240473019734, -806.7104815588609, -1120.08683082089, 211.14603126524707, -660.0990922396923, -1310.4917485665446];0.170897742197095;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2987094280154136, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2347.395049226728;0.1500061635406334;9.090909090909092;14.415361818571704;92563.09470477625;0.08191854905487272;10178.923907577384;10048.534236670032;10518.496014626677;10876.289462548093;10800.33435689968;11431.447541632519;12171.240621604851;12397.638118431065;13360.091039689249;12805.836560634734;13017.735947736619;12375.659554722159;[2613.2260924226157, 3036.1047633299677, 2529.787985373323, 1924.8545374519072, 3550.9916431003185, 2875.3484583674817, 2841.9173783951483, 2440.0018815689346, 290.3729603107513, 2133.708439365266, -653.4979477366196, -5.051554722158471];-0.17370191016671094;0.9415845429566047;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24637923128732547, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;890.8908902040903;0.06489004423093077;81.81818181818181;5.117457152894553;7039.490072726432;0.028391652660524756;10258.754324413263;9801.324268254684;10949.716025268386;10525.210684682355;11470.017783804882;11506.868502543446;12266.29836593307;12450.53777666479;11839.394358988538;11844.00127759034;10815.993825146797;10035.78877308001;[-862.8533244132632, -4.948268254684081, 724.8199747316139, 765.6963153176439, 1017.8792161951187, 1182.2814974565536, 669.7756340669312, 237.38522333520996, -159.58735898853774, 1321.6737224096596, 1521.883174853203, 800.5042269199894];-0.37992031120207415;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1250872805253999, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1064.571518810127;0.08183689191993511;63.63636363636363;-1.2236286461155792;16801.66736514339;0.03169438695737274;10840.644386044498;10871.953913988043;10835.996664786462;10926.737214141453;11016.03679450063;11296.880813092737;11576.7330472938;11719.502491332232;11937.100914643;11667.3455075157;11410.607991476121;11166.524453900543;[-637.5133860444985, -169.12391398804357, -312.0936647864619, -459.48721414145257, 776.4492054993716, 1336.187186907262, 410.69695270620105, 1357.1735086677672, -1467.2959146430003, 592.1384924843005, -735.847991476121, -2326.429453900544];-0.14813267779747355;0.9444282504327732;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2600813214313154, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;869.6140058978825;0.06355854180061232;45.45454545454545;-2.90957260546089;20564.738596706276;0.02573891866913963;10643.091595585696;10659.325024709535;10453.810264993357;10995.67697227003;11293.585396560695;11665.571025856589;12434.532193653296;12653.23793039564;12962.010263930588;12356.532071570035;11660.338650002035;11099.086152174312;[252.18540441430378, 67.91897529046582, 710.9197350066424, 592.2890277299703, -68.07839656069518, 692.6389741434105, -1041.905193653296, -1265.909930395641, -1013.6542639305881, -1855.6880715700354, -429.42365000203426, -567.7701521743111];-0.010320642223407226;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010467570493015733, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1115.2705769741785;0.0833552274675222;45.45454545454545;-2.232886060247671;26383.659147311453;0.032801788346475895;11466.499970554823;11503.513090823039;11490.049833318953;11611.854294821842;11743.721360956359;11649.335832805706;11575.620254180163;11643.48002874792;11453.156985984857;11432.905709765353;11306.647967766332;11317.623539712753;[-2096.7539705548243, -783.5300908230383, -324.0818333189527, 700.5967051781572, -522.7513609563593, 832.9451671942952, 2015.5017458198363, 297.08997125208043, 94.41901401514224, -614.811709765354, -866.2779677663311, -1750.6735397127522];0.41447689758585854;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01106714383164562, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1556.6892712145884;0.08709237174761318;54.54545454545455;-1.3553771136604367;30699.794182747384;0.0346661417398512;11234.466028987696;11369.457153054092;11474.45489479721;11531.44052784085;11819.202649823583;11830.206239914263;11762.351890458302;11807.79436844099;11652.759435885378;11563.99571777124;11469.054428774449;11399.255191274842;[302.1009710123035, -34.19315305409327, -393.85089479721137, 241.04747215914904, 421.36035017641734, 47.64976008573649, -767.9168904583021, -347.02336844098863, -3148.8794358853793, 3785.8862822287592, -1905.791428774448, -58.02619127484286];0.9126745974636402;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21884061036424057, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2132.257481174134;0.16321148733455704;72.72727272727273;14.172631658039144;25333.38079961284;0.0700780439095436;9160.358594080197;9237.675163317212;8818.754259815913;8989.449353697159;9790.56698530915;9444.140907209336;10403.407727331154;10039.304522828636;9985.322238356532;10666.740996004848;10533.218074925066;10914.392900316394;[959.8614059198026, 1812.3248366827884, 1588.0797401840882, 2592.5676463028412, 2842.6300146908507, 3349.9040927906644, 2442.726272668846, 2898.533477171364, 684.2277616434676, 2133.0030039951525, -293.5310749250657, -1527.7969003163944];0.5972518562068044;0.9875476959142016;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.040222260450231036, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1096.8652376203013;0.09295737396892624;54.54545454545455;5.341060068556965;21634.915801771294;0.032185247539317195;8812.841772474654;8905.588222559532;8934.011075028913;9076.666098060148;9151.310023961854;9608.376054304374;9524.333894807134;9580.693707220995;9503.873789249996;9429.156268047629;9259.038861289606;9014.734658797346;[-300.36477247465336, -815.5052225595327, 286.7339249710876, -268.81409806014744, 1828.8799760381462, -1128.3350543043744, 1038.3521051928656, 1657.1772927790043, 952.728210750005, 1865.075731952371, 732.1401387103942, 403.7743412026539];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12590564848503735, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2120.993191686511;0.19922824819937604;18.181818181818183;20.04942707079383;75333.24141676689;0.06301481039028406;7122.843268630283;7029.097235956029;6983.26941953892;7015.081083822592;6705.0234473791015;6719.265866003031;7393.831191555045;7175.405004648544;7269.154625960404;7668.2191238953665;7985.332950029004;8211.662832275142;[1605.1267313697163, 721.4557640439707, 1742.772580461079, 1316.9059161774076, 3552.473552620898, 3366.319133996968, 2273.7878084449558, 2861.718995351456, 1733.6543740395955, 2236.964876104633, 821.1860499709965, -345.3728322751422];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2612233556757649, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1816.5876533282192;0.19634692208883694;54.54545454545455;20.10441905073823;35913.10887899835;0.048929459235078306;5127.412218631205;5101.775044362552;5360.016800102535;5197.551555926776;5598.576560947851;5636.339697120365;5921.1120185304735;6138.503419471332;6256.314071516651;6972.70785321219;6907.2949853266655;7094.187256318767;[2491.9247813687953, 1762.3639556374483, -2.0958001025346675, 2762.1114440732235, 2570.076439052149, -278.2776971203648, 3021.8749814695257, 1504.3265805286683, 1304.1999284833491, 1330.2241467878112, 826.292014673335, 651.4277436812326];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2017228308578688, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1713.050148999572;0.23643807188734933;54.54545454545455;24.852867563988635;33896.967534481024;0.04732853211257564;4284.937290685933;4322.6125015036905;4342.317476119269;4271.255969013326;4564.297882188627;4878.861560050505;4984.695251731997;5097.1494165002105;5007.484098921732;4936.4073226259015;4797.271495180981;4707.449060552548;[714.5707093140672, 397.62449849630957, 1036.7155238807318, 1130.421030986674, 1114.8631178113728, 3147.3084399494946, 2334.3117482680027, 2136.6195834997898, 1708.6439010782678, 1866.6926773740988, 1758.537504819019, 1238.5709394474525];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.046938567594567465, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;789.7052144958461;0.128064186005191;45.45454545454545;11.658529286176844;18698.765056834003;0.019330383120089244;4108.319466197645;4160.536558210993;4256.181158733516;4224.2327054926545;4284.698707247533;4357.406291318618;4453.256884138431;4433.347219878367;4305.935654866371;4344.625201603365;4223.280438741989;4224.83961172323;[980.345533802355, -41.51255821099221, 347.8108412664842, 1372.028294507346, 824.8852927524667, 1315.191708681382, 119.22111586156916, 969.8027801216331, 735.4683451336296, 681.3367983966355, -332.46143874198924, -191.87761172322962];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
