train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07804591667417768, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3954.8562224556267;0.06950174852528793;63.63636363636363;7.016170764736182;62392.95190120217;1.116543303791343;45856.36598331801;46231.125858208485;45723.008194816925;44900.617211417295;47255.25479839135;45918.919513977155;47086.50250472914;47971.475422654126;48785.19373413351;51261.668157999404;50618.12010170439;50429.454307330845;[2510.646016681989, 3614.664141791516, 4696.4918051830755, 2895.533788582703, 2821.3202016086507, 6099.147486022848, 2603.0224952708595, 5954.4295773458725, 3391.306265866493, 5521.331842000596, 2912.632898295604, 143.04569266915496];2.183268719896941;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2240095333961842, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6786.065181789866;0.12330750468466467;54.54545454545455;12.665206052850264;133930.7792945531;1.1278653708201478;40734.12418230728;40380.87348426676;41289.73891705649;40819.37241261471;41736.66964898416;41166.82190530404;39662.93841199513;41182.465894409455;43155.28874887012;41351.85207003031;42750.29524386075;43621.57118968253;[4663.620817692725, 3333.9765157332367, 4141.863082943506, 3662.490587385284, 4053.336351015838, 8346.173094695965, 7229.338588004874, 11274.486105590542, 5468.330251129875, 11893.593929969691, 7171.350756139247, 959.4498103174701];2.2292163884655185;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2554284985414125, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7926.125204848116;0.18049843538420643;72.72727272727273;18.269589449749482;94224.70142322662;0.6869200231907138;33655.819800575526;33144.896568351716;32841.449842060116;33236.85298903434;32808.96324059644;33873.39789775764;35187.223454792795;33049.80069379118;35128.053820868445;34874.624305982965;35871.62932770481;35623.76711623499;[7163.880199424471, 5078.523431648282, 5631.176157939881, 6241.417010965655, 6596.036759403563, 8443.492102242359, 7175.426545207207, 8766.04930620882, 7611.396179131552, 13923.733694017035, 8041.37067229519, 6819.496883765016];1.0001505969618034;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2022884525375197, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6208.4748608587515;0.17188365564110583;54.54545454545455;17.38767069651887;122663.12416048476;0.3190719664597484;29111.797789348195;28401.479044825046;28469.961950580127;27995.80847469224;28526.38187561181;27414.640444892502;27607.54275207284;27727.35804202316;27067.9257156775;28584.389510281915;28187.1203633477;29911.642699975095;[7117.335210651807, 4630.3709551749525, 3600.460049419871, 4314.74152530776, 5278.39812438819, 5220.309555107498, 6760.580247927159, 5444.791957976842, 6629.9242843225, 10368.610489718085, 7590.395636652302, 4395.726300024904];0.3218290533739782;0.9783241206899645;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2785389659566348, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3224.856383079055;0.10492708848279732;90.9090909090909;10.658030469282503;12841.513404466557;0.12706865213413743;23901.688905953226;25018.930094110437;23675.50663693074;24502.209925918356;26288.188504632442;23641.146380610964;25384.31654157473;26086.647584352137;26226.190129128798;28029.183600990556;28576.664132211983;26708.34676679094;[2140.6738740467736, 1982.179905889563, 1397.1033630692618, 3305.0500740816424, 1983.7394953675575, 3389.153619389035, 3501.8684584252696, 4616.414415647865, 2310.267870871201, 4129.086399009444, 4210.035867788014, 3781.873233209062];-0.4000231792842564;0.9100949071814128;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27202839532706885, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3255.9619009875564;0.10006501304093596;81.81818181818181;10.538027584909777;25775.918753875358;0.10040429487297077;22158.686799849474;22145.5916577348;21689.96398265967;21942.27666123952;22967.749657776538;22661.24568131885;23034.99764922866;23521.561948263465;23146.85572979925;25084.124195764234;24564.112178423406;23811.13902214458;[772.8281501505262, 957.2863622652003, 1192.9033473403324, 754.3314387604805, 5807.756152223461, 2536.325348681148, 4836.7196907713405, 4825.308781736534, 1667.3582602007518, 4837.4075642357675, 2901.093151576595, 1507.442527855419];-1.0931781305327182;0.7177847062600105;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13976308426983677, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1386.469281063742;0.04493832729717697;72.72727272727273;3.0206752927892095;16400.931893871657;0.03589472362974173;22261.29801180037;22442.763124526795;22405.78201686549;21849.667013115213;22090.09033126552;22064.162648692214;21750.07845086592;22470.33760710046;22249.988318200933;22679.45291744375;22837.01893037192;22487.623585348774;[158.91926819963192, -1274.5969445267947, 183.24383313451108, 362.60022688478784, 279.2362687344794, 1280.2034913077841, -465.68131086591893, 1584.384042899539, 1291.2740217990686, 2749.2692825562517, 2704.41900962808, -518.5332753487746];-1.1280737251122248;0.703747593866318;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01072885661933673, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1482.5943701469253;0.05550662544325909;45.45454545454545;3.4474429324172453;35054.155852532545;0.041343210676390095;21458.131688113586;21511.010707203608;21496.95220057696;21628.840274740713;21472.56210536261;21736.650823281696;21544.758792775367;21294.83676385055;21364.689365375812;21674.54119775773;21630.03886296016;21671.316213634702;[589.066311886414, -1593.2707072036064, 583.9317994230369, -120.70327474071382, -271.5871053626106, 2081.6101767183027, 1558.2742072246328, 2265.8242361494486, 889.2656346241893, 2627.348802242268, 1590.6323570398417, -971.1187636347022];-1.1454039190144358;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011393867770803562, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1305.3647839795785;0.04610332467327089;63.63636363636363;1.4919723863968648;20580.95016316077;0.031034127951148523;21356.932670910657;21327.455221033422;21095.754526011668;20971.239164325412;20992.860581896202;20914.365593107024;21152.93671323721;20841.197091583166;20847.866576651915;21380.202418148026;21093.68518990147;21130.771470992815;[1060.3273290893412, -428.9882210334217, 709.9334739883307, -4.356164325410646, 386.6704181037967, 1524.2904068929747, 102.68428676278927, -2823.744091583165, 239.79342334808462, 2444.313581851973, 1299.2898100985294, -676.7594709928162];-0.8648712398179179;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18615533951727226, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2941.811697851113;0.12888852172476592;72.72727272727273;12.961945366110298;34906.846557286975;0.08639140723625456;17679.922950983724;17043.750573403293;16908.695492232226;16978.27517089621;17480.960342136408;17995.574075584846;19023.008531296353;17823.09287662635;18341.464070843962;19658.80067985713;21061.23323808625;20057.397605303806;[1887.0480490162772, 3390.707426596706, 2317.1865077677758, 2735.351829103791, 2807.4046578635935, 3267.370924415154, 2880.057468703646, 3945.5551233736514, 2415.8719291560374, 4533.458320142869, 2669.725761913749, -78.9656053038052];-1.2526686455564071;0.6505389444122651;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19547825867119825, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1816.9163754246028;0.08162221276331147;63.63636363636363;-3.813332457223248;28674.51473065779;0.04108797117861736;18422.01853431855;19326.906473724266;17753.583276181715;17578.40195412163;19659.740913980153;17108.809793238448;19962.53351357102;19644.708983004406;18828.806971878832;20275.181778366852;20627.47474086158;19317.570362327984;[-3832.5025343185516, -3335.896473724266, 106.16572381828519, -361.3069541216282, -1138.914913980152, 1265.3442067615506, -1646.9385135710181, 537.6680169955944, -1062.748971878831, 2396.5162216331482, -585.7527408615788, -735.2403623279824];-1.3528665867856748;0.6046524852561328;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15474751041660728, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1619.1514068873626;0.06334953458173388;90.9090909090909;2.193340961514793;6418.420250387763;0.035995876259072905;18703.044569321995;18489.79909126173;18553.47942103068;18225.87040823551;18323.894728704297;18331.861317411858;18145.763796520157;18495.65766693946;18043.17465498631;18584.820717829985;18396.39874453711;18468.160586256337;[692.9764306780053, -362.868091261731, 424.16057896932034, -1257.6454082355121, 187.73427129570337, 391.99068258814077, 130.20120347984266, 3816.7413330605414, -1813.6446549863085, 2421.6552821700134, 1757.8372554628913, -1438.492586256336];-1.192435215967957;0.6768413958972783;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20054670576370992, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;878.9617227923766;0.03844001150643578;36.36363636363637;-2.248469586315354;24235.790767842216;0.020404784652789956;18929.56615196985;18678.312979128026;18681.411686528398;18352.960118358966;18372.27857711479;18783.416023158232;18874.388479253837;18759.754262610295;19026.97769727255;18984.81430735368;18626.573200874554;18811.915420650897;[-905.8031519698525, -950.7629791280269, -472.2776865283995, -180.91111835896663, -554.9775771147906, 24.497976841768832, -1707.8794792538392, -317.44526261029387, -709.7356972725502, -642.7383073536803, 1727.120799125445, -254.30742065089726];-0.9860002188665855;0.758336091739497;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09582556060575395, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1261.0444988083825;0.05565155494826849;72.72727272727273;-2.772125165317299;14923.271621595437;0.02878830156521117;19808.581318206707;18972.15828364112;18947.187951566775;19450.314829954885;19077.673368316682;18771.381463590977;18978.304729390038;18054.526623922036;18523.858979895926;18891.02471002132;18154.472647247036;19440.74468775238;[-1858.631318206706, -1351.5582836411231, -923.1379515667759, -251.96482995488623, -2470.0233683166807, 311.1555364090236, 287.8992706099634, 413.25437607796266, 11.006020104076015, 739.3722899786808, 1120.1563527529652, -2152.4096877523807];-0.5246488541069053;0.8871160237283503;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011102821676867158, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1306.8306880854254;0.06052553694332433;81.81818181818181;-3.580992453323711;10323.34976306979;0.032603942519885104;19466.889926473763;19604.859427419604;19385.427601758318;19440.08176973276;19513.245986638794;19249.63218466277;19485.15398585583;19424.72358535778;19385.67527710992;19540.38585635727;19572.22497713168;19511.850723781226;[520.8100735262378, -1022.8394274196035, -1282.177601758318, 158.36823026724232, 149.80401336120485, -2029.4321846627681, -1520.6039858558324, -1677.6235853577818, -2111.7252771099193, 1792.3141436427322, -442.0249771316776, -610.1807237812282];0.1602229454204315;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.028693309508597338, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2216.139288259239;0.08182715258295531;36.36363636363637;5.611359160713006;61147.279520986594;0.04822591486064533;18250.564988723407;17762.886681676475;17644.832248251303;17874.163732693527;17731.76569250405;17886.587473047915;17822.466666107277;17333.262020615508;17601.500675441966;17806.65801304687;17519.262204658393;17777.481729310646;[-241.66498872340526, 737.8633183235252, -1179.6322482513024, -1006.8047326935266, 1067.5843074959485, 33.012526952083135, 1818.033333892723, 3888.937979384493, 348.8493245580321, 4755.44198695313, 3527.437795341608, -1085.6317293106476];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03302714449580449, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2300.7561233888537;0.09916552243960412;18.181818181818183;0.054852773821636135;81614.21328901588;0.043289608069973756;17151.338299264826;17043.348862210045;17130.615764274702;17170.231712585617;17137.669083067907;17021.456593265957;16929.540865890278;16872.868079186585;17105.63568775171;16963.70187374175;17008.727861958447;17153.252437784322;[-652.3732992648256, -214.51686221004638, -1168.9447642747018, -424.28871258561776, 763.6439169320911, -5732.456593265957, -284.6908658902794, 1894.9089208134137, -351.01068775171007, 4276.748126258251, 2410.372138041552, -405.0524377843212];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1804483837279524, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3378.5350034224657;0.17501907469269273;45.45454545454545;18.28994307363844;80057.37240064515;0.0814855529939714;12838.053449526245;12714.515598189939;12730.782551740816;13189.981526797412;13627.521025207694;14345.669039895238;13826.480542835512;13254.793920617192;13306.938393892271;13178.705306355247;13372.742935525908;13273.394149022264;[2268.9465504737545, 900.7344018100612, 2011.737448259184, 734.4184732025878, 2636.7789747923052, 2506.6059601047637, 3148.970457164489, 5100.556079382806, 3453.347606107729, 6380.920693644754, 4495.723064474092, 2099.3898509777355];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13616589683033875, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3033.029897431765;0.22026723019719296;54.54545454545455;13.283493137832991;59990.91538214211;0.06217797188080613;10946.424577045622;10845.671242111617;10744.679158110794;10655.737211677006;10814.964824857565;10709.407129739715;10684.390218507137;10713.25906703386;10543.988408390953;10555.559130052632;10565.542990757856;10540.293408024167;[961.5254229543789, -467.27124211161754, -4813.8791581107935, 1072.2627883229943, 342.5851751424343, 1404.7748702602858, 2013.9747814928633, 2314.69493296614, 3098.5055916090478, 4954.540869947368, 5009.657009242144, 3765.0565919758337];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1603663558289478, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1743.576529213218;0.12521091522224084;63.63636363636363;10.970699088899414;27550.71497020298;0.03191141515277986;9138.045522538741;8754.964424693406;9172.58267543745;8864.657978626863;9264.879153283706;8890.05033648741;9348.230859878859;8817.867730422111;8935.486195300637;8795.412320057452;8827.550230898682;9304.84704029854;[-243.79552253874135, -65.96442469340582, 90.84732456255006, 136.7920213731377, -1206.9791532837062, 1760.129663512591, 1797.1191401211418, 952.132269577889, 2111.0638046993627, 2703.4876799425474, 3632.2097691013187, 1655.452959701459];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23850086777153232, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1441.796425507292;0.1253356591588127;72.72727272727273;12.951515658976811;17106.533743249896;0.02651225940468423;7920.937378062296;7737.118048503342;7722.3051054955595;8115.620437567403;7939.991098798272;8105.23683842148;7592.623547678017;7476.794983863076;7413.586068888153;7008.426272644585;7410.780877825977;7759.667539043706;[1057.4626219377033, 240.4639514966584, 2.3448945044401626, 1801.5295624325963, -140.7910987982723, 823.3631615785207, 554.776452321983, 1576.3050161369247, 1086.2139311118463, 2755.1237273554143, 2436.669122174024, 1524.9824609562938];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
