train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;544.1835273327666;0.04304159270768037;36.36363636363637;3.333108194075582;15006.497881735297;0.4196263810830191;9054.849237341869;9772.093825120084;9527.753834868417;10203.733774108729;10142.890065277357;11078.69745274219;10935.403803045296;10466.161862532059;10581.07078868859;10120.79600619134;10524.81831818831;9869.1650904873;[608.3409796581309, 358.28315487991495, 887.845265131582, -12.128574108728571, 857.0537747226426, 295.2536372578106, -159.91648304529554, 745.2234074679418, 21.27283131140939, 759.6976038086596, 299.1382018116892, -443.8951624873007];-1.630941209589306;0.46699808491409334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;608.6191920646493;0.04815446327210806;36.36363636363637;1.9120617464346763;16784.734673359555;0.3516788240164858;9005.760567469284;9523.30261572042;9503.682303765168;9915.178438103381;10098.284663840699;10848.696690059936;10684.337701596156;10286.431952865325;10361.701681294007;9975.07075665363;10345.274329778393;9748.336972371242;[1447.090882530716, -134.07608072042058, 719.6217762348315, 307.68249189661947, 365.67313615930107, 351.45366994006326, -722.3643855961564, 670.0191371346755, -128.85937129400736, 271.3187333463702, -201.0804897783928, -601.5072623712422];-1.3355493882013896;0.612755633068356;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;783.8012884915935;0.06956206890125667;72.72727272727273;0.11947914129791819;9280.68276199792;0.43182920884706144;8757.714294338355;8757.714294338355;9498.538612882301;9074.928536601603;10137.610959212327;10339.21165419463;11009.305451061951;10694.084950623315;10384.917999858679;10538.314206174542;10387.012565505991;10694.015031440336;[1142.6795856616445, 825.4173806616454, 673.3876071176983, 886.313822398397, 80.8817907876728, 578.4713358053687, -782.1224810619515, -474.075890623315, -529.4570678586788, -7.591376174541438, -845.0487975059914, -1404.9824224403364];-2.099676085633685;0.2446448690444119;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;780.3724879022716;0.06305815014008954;36.36363636363637;0.7552969407074981;21526.485610988224;0.41019941784202607;8619.793643841265;9473.588221706077;9235.671619351131;10012.830230702926;9995.514542163563;11017.95042057352;10880.487500872414;10370.600243989451;10448.386000538372;9915.490009725132;10457.284333394833;9505.516287759021;[1779.180996158735, 366.4099662939225, 617.1342916488684, 231.26034929707384, 1104.1834778364373, -450.4703505735197, -458.9349608724133, -210.4553139894506, -681.737449538372, 179.3831802748682, -1079.8361803948337, -483.3729367590204];-0.8627798384870483;0.7999823903095473;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;1471.173593794317;0.12923523329175526;45.45454545454545;13.029342736573406;34832.84469531874;0.8313731849567434;7708.740435841744;7708.740435841744;8310.735377739933;7966.980134694552;8827.202894675593;8989.611848705625;9527.821042294145;9274.953065365518;9026.403954196654;9149.791578603526;9028.08964927847;9274.896877651967;[1364.3265931582555, 1880.0892741582556, 1495.8948212600662, 2259.1494153054473, 2208.3405253244073, 1660.8480312943757, 896.7695377058553, 1407.010704634482, 535.686625803346, 1496.4385413964737, 536.270857721529, -41.31707565196666];-1.9472997609430738;0.3101471566255267;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;736.882065965679;0.07092360116256126;54.54545454545455;3.2740246365021908;14527.630488061792;0.2146198101472051;7284.176928820617;7284.176928820617;7984.828160084556;7583.349594787545;8595.417638648618;8789.003495316463;9436.01598297989;9130.990478951695;8832.963243313772;8980.689531447391;8834.978657266105;9130.923216716299;[682.980680179383, 1423.8792301793828, 795.3874199154443, 1007.7495922124544, 681.6004773513814, 189.8072976835374, -731.985185979891, 249.91955904830502, 121.1995456862278, 237.33225055260846, -119.03662826610525, -1090.7764777162993];-1.9403812880276603;0.3133093002674294;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;918.8375547894142;0.08741722239596296;63.63636363636363;4.169798568084157;14504.096361464406;0.2399857318474297;6728.907734475109;6728.907734475109;7564.277123107505;7082.471197739581;8306.473208289199;8545.402355648304;9354.070488723157;8970.888206419819;8599.851762282575;8783.346557842533;8602.347660398062;8970.800920585885;[1825.0326755248907, 1084.0248915248912, 1136.6676738924953, 1440.3169802604198, 344.5027217108018, 695.0783483516952, -786.0812867231562, 47.11876558018048, -284.1339442825756, -152.7258858425339, -116.50694839806238, -958.737514585885];-2.0682046466317714;0.2574903164271398;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;837.3973596174034;0.06518911483523816;45.45454545454545;5.661114759646161;19803.560775258164;0.1676975468885967;6690.820125520876;7325.366668771069;7203.313136271538;7682.067728082688;7747.986989177767;8451.08299881906;8559.581716467545;8210.335253425643;8153.867180330045;7833.6239530029125;8278.046928363494;7298.784650952614;[1331.0911064791244, -168.56413277106913, 1020.0437477284631, 670.0753879173117, 2167.4586628222332, 401.73765318094047, -170.13968746754472, 159.6031525743565, -38.153412330045285, 405.3669889970879, -210.13061236349404, 38.477940047385346];-2.284965613408891;0.1768627160825238;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;498.3836365225474;0.05754329216275161;54.54545454545455;3.3675452547361617;9822.934668131173;0.1183288385751881;6653.29426451501;7122.2260714592985;7113.269271914835;7481.058761735302;7579.930498039032;8073.454962366984;8121.0998584074905;7732.764960595864;7946.130178527231;7643.6961462493555;8023.1289502808995;7173.111240612796;[571.7618944849901, 340.99313154070114, 550.187250085165, 396.77638326469787, 829.1383429609687, 520.8729366330163, 26.266083592509858, 262.8962714041363, -300.03778752723065, 781.9614627506444, -340.0166312808997, -481.2779076127963];-2.200175409188139;0.2061817995960446;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;818.6817172899246;0.09169751707712492;36.36363636363637;4.1156132538273225;22594.09782316209;0.17163695599488316;6395.502333466841;6395.502333466841;6671.458146241799;6403.655053163498;7447.007262652227;7209.3551646808655;8186.099115357376;7918.19200433371;7656.501499093749;7785.955277789314;7657.990653330513;7917.719756640513;[1353.6340305331587, 906.7758485331588, 696.9091267582007, 1197.5231288365012, 656.1672823477729, 1003.070290319135, -289.1682063573762, -146.46291333371028, 192.17486490625106, -74.4407327893141, -430.91275433051305, -1303.3157706405127];-1.9766847729008048;0.2968886385595303;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;776.8770628258793;0.08506104971541188;90.9090909090909;-8.385596926831171;3087.1095044708877;0.14271230023193776;6980.422653282085;7015.803842162751;8320.159753963082;7215.0758484433945;8496.019398835298;7517.498585736453;8172.389914697999;8346.58971143013;7987.643191130829;8392.69723989328;8048.4425530010485;8656.007025033246;[-174.0899262820849, -199.1238421627504, -832.6833899630819, -348.5103934433946, -729.8103078352988, 7.615959263547666, -583.028096697999, -558.9151664301298, -684.8886461308293, -402.4663308932795, -945.8952800010484, -1909.6906610332462];-1.9370492261159005;0.3148376405011962;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;1003.428920395736;0.10490313914862372;18.181818181818183;-3.924633424549589;35599.08952399414;0.23100548428667814;7301.396871739376;8584.239460667606;8160.156741417787;8923.932823596237;8961.144262729284;8541.27025388883;8881.793872453753;8153.867057350278;8655.149245329894;8271.310562888293;8941.418958509;7808.594886883165;[1464.686764260623, -1376.8630966676064, 657.055985582213, -1641.2691875962364, -325.800626729284, -144.05752688882967, -539.5829634537531, 420.262033649723, -198.89470032989448, 411.65489211170643, -1931.8880495090007, -616.4494318831648];-1.5219543265084958;0.5226242477427752;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;579.1096938261512;0.05950367722836628;45.45454545454545;1.6636667818305635;13694.24592857603;0.15608728799666088;7489.178324445467;7999.151576148221;7896.619935802003;8449.094213763501;8433.109978790812;8851.213461275538;8736.154994256134;8355.52338431876;8529.491392567796;8336.450830688473;8629.776259834132;7850.466839857568;[1003.5871305545334, 202.17751485177905, 843.021882197997, 302.7894222364994, 19.219112209188097, 206.11381172446272, -231.62772125613446, 487.81661568124036, -491.5041195677959, 761.5164423115275, -785.3308048341323, -633.4741128575679];-1.0527277844352414;0.7335509164353035;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;521.4258385901045;0.05265216067484319;27.272727272727273;0.9580738277253056;16434.20148939368;0.12930839988844928;7697.773423210225;7828.878714189839;7894.728821103921;7970.069589995315;8239.143127400417;8448.251094054945;8674.005585180119;8527.691859338025;8433.912133380936;8325.862245315782;8378.049982518725;8101.795925027174;[288.79021278977507, 150.16310381016046, 896.7566338960787, 738.9304100046847, 375.71687259958344, 241.65617894505522, -819.3910401801186, -143.49913233802545, 61.41150261906296, 309.4832096842183, -292.8008915187256, -854.1904700271743];-1.2731994867291139;0.6413426694964977;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;738.5525369134704;0.0731336534773298;45.45454545454545;0.6097326662737715;17468.895460094845;0.172610509855964;7122.824531517882;7496.211761885107;7725.6150916166725;8479.153852277985;7897.878700366347;8964.191003549491;8716.478428905115;8441.640647356688;8483.18730338662;8047.653577655212;8559.996557151437;7597.361936961271;[1488.6318324821177, 238.73914711489306, 570.7067263833278, 25.813420722015508, 819.0485726336519, -1013.5200945494908, -782.1166109051146, -330.6570113566877, 135.12360561338028, 414.57733134478804, -1142.9311021514368, 174.9180630387291];-0.35580397068561675;0.9172205375236322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;452.5718209333966;0.04202956511554131;36.36363636363637;3.8064605121791004;12480.171272133406;0.09685606538690374;7222.698662021027;7237.500011225139;7374.1362633457575;7470.080775383781;7704.458693741742;7962.325002972515;8223.87755513506;8102.357216442131;7951.637865006677;7849.018842753187;7876.971823340623;7696.58390333541;[155.4299609789723, -5.2481992251387055, 551.5322146542421, 297.69096361621905, 867.3909442582581, 553.3670260274848, 162.8525168649394, 334.1427835578688, -5.38061900667708, 876.8561572468134, 123.3718126593767, -244.9093583354097];-0.7207121936592189;0.8413114242613726;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;431.2487453690943;0.050112999172946975;45.45454545454545;-0.9953121096512443;10196.15158216847;0.09803168675002522;6831.600165869271;7255.767116043155;7448.533872334094;7897.324127385645;7930.062748418378;8022.870348068249;8596.874504091566;8229.746128052677;7986.682221802651;7756.918995576;7982.967171566541;7349.841263404267;[473.4904141307288, 80.19846395684544, 540.5041706659058, -458.3241273856447, 334.47710658162305, 176.22928993175083, -732.9505910915659, -348.67185305267685, -407.9865698026506, 244.39984542399998, -669.3729685665412, -151.36119140426672];-0.5745257022255532;0.8766349091582286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;623.4606098737589;0.07070430090973107;27.272727272727273;4.511867152256192;19655.2317149926;0.1429450437088823;6512.124418122142;6870.876942432536;7090.670220740321;7586.658394497977;7624.166317050425;7726.355148060451;7938.006382558986;7098.801960248937;8064.7595444159;7457.4013597926;7900.149819174328;7136.927811063881;[884.6835528778583, 497.06146356746376, 785.0598512596789, 147.88870650202352, 810.5257119495745, 695.0723879395482, 43.9392694410144, 1003.252387751063, -227.17802241589925, 541.9464662074006, -601.8327901743278, -374.793753063881];1.2952528136914991;0.9965822234200237;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;816.4057101024066;0.09045207628081565;45.45454545454545;9.177719026263079;19316.69658474264;0.1626608083870508;5821.420580695462;6181.483720673205;6409.025425826328;6924.383436280437;6964.15395955451;7071.401441734419;7293.48005232842;6418.9604087548905;7426.227235925463;6789.879028222262;7252.143702103863;6430.656351691816;[1370.331231304538, 548.0199023267942, 352.1629801736726, 940.8140277195625, 275.07430144549016, 1090.3503702655817, 609.7210346715801, 1274.9490112451094, 17.488344074537054, 1130.7405367777383, 57.082746896136996, 516.7331413081838];2.961556667665494;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;667.6294903855473;0.08148895736922067;45.45454545454545;8.258357082074534;15794.139732335761;0.11610818761674006;5574.166890626033;5896.562746931465;5898.283571995171;6068.096668086581;6164.342143610697;6610.798096709543;6572.289187346734;6099.0508005184365;6644.782577530114;6248.133355106266;6766.244314579107;5825.397051642462;[880.7570223739667, -43.95948593146477, 272.00809500482956, 597.8526069134186, 337.92778438930236, 652.5950192904575, 702.0676966532656, 980.7734744815634, 415.2373504698853, 1328.844905893734, 137.03467142089357, 433.2986003575379];-3.5840155340639965;0.006074073049496467;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;361.79300079670486;0.04759312280046468;72.72727272727273;-0.24611215668374234;4280.589799827715;0.05453744864167818;5705.766472871335;5809.396025184746;6058.202749578865;6216.114612771688;6430.610778237676;6607.443871106799;6566.915075612763;6421.493599039632;6350.896372787955;6591.178106080182;6336.539109475983;6260.356749965167;[436.1900491286651, -32.484793184745286, -119.97992357886505, 254.02306822831179, 315.92907676232426, -96.17756710679896, -239.4313796127626, 193.16400996036828, -49.162676787955206, 461.75667691981744, -543.4267904759836, -765.4020399651672];-5.181431815877289;9.592846454489021e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
