train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;6960.330943604546;0.07804483228319167;63.63636363636363;4.134268314517732;109833.23850132439;0.8985963356935959;65002.71511744404;66318.15249795406;72920.64245137313;70326.52538377992;78517.71033770734;79958.22005587937;81154.20422616722;80233.65501068851;75620.68296628931;75023.04863533641;71828.76194772412;72303.47450325578;[7712.5095225559635, 12286.831382045944, 8166.418988626872, 9847.076566220072, 9662.938212292662, 5559.500954120624, -4839.586476167213, 2508.227409311483, -1666.2196962893213, -2720.2199453364155, -1881.7637577241258, -6288.083203255781];-2.5789267179589954;0.09743137191740497;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;6290.313538089634;0.07229367861579515;45.45454545454545;0.6746945065014144;148768.74693746792;0.5892359157769645;63971.994956613606;65393.4170235642;72567.91733734388;69741.2312505627;79314.40186805217;80733.96710889529;81714.3232824955;80725.1022375793;75520.68498850593;74571.31368653532;71377.43308429315;72053.88661826248;[8665.889103386391, 4958.866706435794, 8461.05146265612, 10327.960659437289, 2191.6069219478377, 518.938691104704, -10317.96218249551, -3459.1294075792975, -4157.44554850593, -5669.855356535321, -638.8588042931515, -4851.212708262479];-2.4395990975461173;0.13087026593500645;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;6714.58937612642;0.06957510567781716;18.181818181818183;3.894068014103152;238091.32190939705;0.5752712403647718;61703.00026296397;62802.54255741622;70711.25771128658;67254.14360293106;78074.18096007936;77115.53739656127;78374.65285999844;78663.13578012277;72866.8704989001;72891.58018954274;68724.40372892872;69172.15908114842;[10665.779847036036, 7852.232992583784, 9296.545928713414, 13620.263237068939, 1458.463969920631, 5594.839543438735, -2279.9590199984377, -6462.266210122776, 417.5318710998981, -356.0421495427436, -2099.46531892872, -2928.731541148416];-2.477552911541282;0.12103190445432449;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;6805.194523823864;0.07354549179202319;72.72727272727273;5.056546613522616;80583.10586372897;0.5015753167405465;59273.3622579613;60368.20094242151;68263.24216853199;64807.94371100707;75658.11193777586;74699.90006702217;75962.1288487583;76232.92242070018;70420.85995655367;70445.60920285941;66276.68386492692;66724.19551718437;[13461.231942038707, 9603.050867578495, 7228.062771468016, 12865.047228992931, 4340.430322224143, 3063.993052977821, -2879.8951487582963, -3140.7666207001894, 1956.2904034463281, 2015.6462271405908, -2807.1079949269188, -1547.5884771843703];-2.795311498726511;0.05894661438286852;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;5131.591309775196;0.05816600352587555;72.72727272727273;0.9301241971389559;60731.140286478294;0.2953705595996646;60252.26044395854;61269.420893209135;68559.27884279047;65378.22123335898;75102.82461584885;74656.72650673342;76009.12665912297;75844.94404953283;70538.64059338313;70561.31286014972;66732.10639394651;67144.11054567923;[5780.8301360414625, 4818.118966790869, 172.64471720952133, 11471.338986641022, 5280.637644151153, 431.5709932665777, -1061.8802791229682, -1415.9295595328294, -6107.946753383127, -825.8161101497099, -4670.838273946509, -6060.982675679232];-2.5714839762457693;0.0990353283983404;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;5811.59806617312;0.06613868429518266;81.81818181818181;3.5817055408658294;45921.42717154258;0.34862612308623425;59979.1354392441;60870.16043461229;67204.24906767535;64450.7176358933;72527.81694642831;72239.65613269496;73863.37837968557;73458.28707680342;68909.75186551509;68929.19908821788;65624.34158362875;65980.97160387339;[7641.1363007558975, 7374.5370253877045, 7348.500932324649, 11923.940364106697, 4716.054433571684, -443.44335269495787, 1111.6723403144279, 1000.4265631965827, -1721.0667955150857, 1619.0166017821175, -2643.7872336287473, -7687.464353873387];-2.671594172252487;0.07908401598814868;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;5454.908049987896;0.06807421124404962;63.63636363636363;1.5899280109199425;86054.39250706197;0.3123526637837673;58851.67658425613;59796.04020809208;66550.08192268392;63607.29950509332;73516.97616622564;71831.52025202224;71619.40952699557;73685.81278031043;69920.85281278353;67301.00748013382;67085.41273703711;66330.24876116092;[10060.205125743872, 4608.859531907918, 6357.739407316083, 9884.398994906682, 983.9849537743721, 2685.2434479777585, -5576.916566995569, -4188.940590310434, -1358.7118327835342, -4465.121980133823, -2467.3983770371124, -3435.3031111609234];-2.657391548256672;0.08170601741069117;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;6093.205768552858;0.0672136076507863;72.72727272727273;2.684086689183784;72135.46415091788;0.30495152873409476;57007.16229998944;57967.92390210722;65347.53954661236;62161.74943490439;70307.20099467176;75253.40833638616;74528.3738512128;73056.25525563405;66307.72357818346;67352.33867871677;63705.474935459606;63901.28748657935;[12501.36125001056, 5309.248197892783, 11150.837263387642, 8303.708895095602, 527.5399453282444, -2168.4916663861513, -4901.265151212807, -4869.854895634053, 1226.0246118165378, -1422.4836087167641, -296.7933254596064, -3380.4958665793456];-2.4965930460411587;0.11630547566342414;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;4065.4941005940623;0.05179159049037315;63.63636363636363;1.6448158805924915;64106.92033471988;0.20485615895415665;57587.42045790161;60857.14378683992;65165.63450099371;64871.05534096743;68956.96371184576;70723.0472795271;72285.05433167733;69858.511574898;66511.34225640244;66973.69030754607;63347.71018387929;64759.30759083393;[6028.89113209839, 2439.568173160078, 3059.2694890062994, 5553.747199032572, 3880.740998154244, 4544.72265047289, 182.50001832268026, -1720.7941848979972, 462.85339359755744, 705.1484624539298, -4260.447503879288, -7633.130050833934];-2.6168171311854493;0.08957108204578818;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;6740.742092669287;0.08493459603341795;54.54545454545455;5.092522696497316;132923.53320867833;0.3268243355069897;55735.249641393704;56457.7362049645;62765.13872144781;58715.19240879425;66124.5944858745;63116.39555698649;68978.98822129985;66983.74694042593;65719.9388093958;64994.15835858112;60389.870348978504;62253.28597781371;[9013.108538606299, 9275.394705035505, 5146.3103685521855, 13003.325771205746, 8601.8164241255, 7411.869893013514, -4290.551861299849, -1616.7669404259286, -1639.6115393957953, 2063.4180014188896, -1942.107668978504, -4662.997937813714];-2.377739512610765;0.14811808009245248;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;3933.451728201216;0.058311628259098885;63.63636363636363;-1.089298899829454;62036.03875387096;0.19462016875013816;55050.4529767904;56916.5729434929;64449.31703664122;60166.96321415763;68571.85886204586;74100.4853245119;73362.48914586224;72180.96674232528;65373.939620463054;66245.3296105622;62054.984661885836;62617.33799582739;[5894.777933209596, 2485.505236507095, 2987.4793233587698, 3858.073145842369, 2949.852047954133, -5176.234414511899, -3763.6891458622413, -4863.730382325288, -3315.3578004630544, -1412.0477905622029, -2997.690111885837, -5063.6670858273865];-2.507681098530505;0.11361659888200021;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_neighbors': 9};12;12;7255.765450129183;0.10406136129365172;54.54545454545455;-6.200757598522713;143139.83771768634;0.36137993397631485;58429.70869535312;64276.157987661725;68621.31142505427;70328.24681550504;73837.2826419697;77214.75290454422;76266.93353158615;73010.17087027602;69986.98038935878;69168.42708661864;66648.1217041069;64287.8691853712;[10641.54585464688, -5071.879807661724, 3690.2558449457283, -7700.577725505042, 985.7319080303132, -8721.829264544227, -7972.898981586157, -5206.603600276023, -6705.33311935878, -4117.634356618641, -12433.927154106903, -5969.3782753712];-2.35854512126926;0.1537800828174955;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;6945.8620415007745;0.09371783238029589;54.54545454545455;-2.7353986456771064;136994.918771962;0.42262625421094446;57873.699411044174;58602.582681560525;70563.39573926841;68041.00890694286;77719.7289845391;81553.53085996924;80451.18453839488;78981.72513009633;69604.72582505853;69122.92437215157;67276.99248405642;65485.88913208057;[10134.36603895582, 8091.628228439469, 2332.7242607315857, 6209.971093057131, -2586.716254539104, -6113.825409969242, -11733.139088394877, -7520.5087700963195, -4808.102185058531, -2751.628012151574, -8123.508844056421, -5637.3364020805675];-1.4101599251720234;0.5773957469499044;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;6559.7813081656595;0.08360757685640814;72.72727272727273;-1.0605387884526762;77705.79827768351;0.43028914367618404;58523.42805457557;63245.91123878001;67996.60406990042;75340.93727702173;76188.92456104394;81694.12591225094;79395.85620757741;71423.74013855372;73720.65442649928;68553.03363190126;70740.74046789948;66110.0223943173;[12962.328305424431, 5302.025121219995, 7154.112290099583, 1803.2809029782657, 2450.3663489560568, -3547.5731822509406, -6374.196207577406, -2758.7637785537227, -4315.787156499282, -3219.0790819012545, -9735.376827899476, -8672.106034317301];0.9163702234970338;0.9933002862088769;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_neighbors': 5};12;12;7234.685352096469;0.09151435748193067;36.36363636363637;5.761507084217779;199643.52390895216;0.5008141224447248;56168.73710972343;63808.85044075094;65156.04172388277;70833.48379444887;72369.3331291041;75243.30815210154;71404.09063099895;67521.54601785232;68449.3598536677;63408.23312832073;65430.30862226354;60679.23681628542;[13572.828340276566, 5834.004109249065, 7976.287366117227, 9334.934385551125, 3660.2705108959053, 4203.537297898452, -4419.096080998948, 6473.610342147673, 804.0983263322996, 8262.494141679272, -9496.508622263536, 2732.4395437145795];0.15688023918093766;0.9697367564799161;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;5139.55906605483;0.068832587359435;54.54545454545455;5.044105812272685;101313.37576714544;0.26286828585118743;54253.86585259639;57698.27580670681;61109.91082794257;66289.24292703735;65144.53633283769;67949.40643893214;67968.19737156524;63540.57535648294;65156.14834366213;61506.610395629636;63058.62228949458;59761.03027108869;[7297.108787403609, 5418.468763293189, 5376.3536620574305, 4925.349462962651, 9542.449177162307, 2129.475811067852, 2344.3080584347626, 6704.536963517057, -2131.525153662129, 3775.049024370368, -1674.975019494581, -3683.6702710886893];-0.48669898901643904;0.8945860681059503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_neighbors': 3};12;12;3659.0030595411686;0.052867654322111546;36.36363636363637;2.0466912576719083;100910.34372635692;0.16129511253311896;53902.38949112244;60845.19665552093;60473.732570487104;64988.12017689417;64901.04832486683;67534.52899123437;65333.818632256305;61629.955810070736;62708.85969649458;59563.9065675404;60949.7593953719;57135.718951214316;[5002.460148877559, 1210.2634844790737, 5214.584459512902, 3204.4903331058304, 5154.131025133174, -1512.7318912343762, -1779.2171822563032, 3785.873899929262, -2208.535416494582, 4100.8615524596025, -5108.304685371899, -1602.5903312143128];0.14065026967572447;0.9687293633715132;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4991.680664400092;0.06502703203828798;36.36363636363637;4.4007596083165765;137689.87179352864;0.18256889684064093;52020.75639775473;54673.58436909799;57366.1673063357;61324.771075541736;60414.26758004438;62538.20713205986;62501.81120961617;59186.377532505954;60443.137463980405;57617.37234299614;58787.190195847266;56308.92716143841;[6098.45737224527, 5264.556930902014, 6561.3254436642965, 669.2307344582659, 11257.444379955617, 2171.548297940135, -728.2224396161691, 4989.048187494045, -1248.7207939804066, 3559.9392470038583, -2863.0235258472676, -3361.6880314384107];-0.055950828813168714;0.9536530623449763;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4810.867053554486;0.058154210680067854;54.54545454545455;5.415851515551919;94811.67776118744;0.14150252705203353;48533.45918304293;51402.02934863125;54320.47177132471;58645.38957271911;57648.74479116729;59983.026515898906;59943.82080283676;56309.16547944622;57681.74948301309;54597.57387003449;55870.398180352786;53208.65380082595;[11822.071616957073, 4974.530431368752, 6857.948518675294, 5807.496297280886, 2617.91462883271, 371.1872541010962, -964.9385528367566, 4137.682350553776, -869.8056430130891, 2441.9025799655137, 796.9949396472148, 264.708519174048];-0.09706360006901295;0.9497302260061458;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;3967.0798102769786;0.05591086449717891;72.72727272727273;3.1537630197147073;46945.684112385476;0.11273861179664753;46095.08840763352;49160.31508901067;52718.366454765106;57549.6003765392;56251.814408600025;58997.96680094784;58802.66724362129;54769.48264078943;56434.74354166554;52854.65413162924;54255.16924662491;51308.042185934355;[9780.183332366476, 5866.800850989333, 2395.8455052348945, 1886.5481734607965, 1758.1203713999785, 3027.7813890521575, -2468.1744936212926, -1367.3431507894275, 322.5861683344556, 4267.668328370761, -3051.8413466249112, -1277.2776959343537];-0.03233850499813609;0.9557745967232028;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_neighbors': 1};12;12;4686.142268541606;0.07710557317515829;36.36363636363637;2.8198759038896895;129286.89211300616;0.14199724382073198;43998.778925251456;47257.81690599431;51543.16901865416;56741.83501347783;54955.65426556518;58253.64814429159;57870.8028054435;53591.26056291831;55403.86333669481;51573.089244065755;52889.89487635004;49823.877661468294;[9837.286294748541, 5649.21389400569, 3401.5212013458367, 3097.607016522168, 5553.590304434823, -105.06843429159198, -3577.967665443495, 3444.4278470816935, -4469.334346694814, 3091.573795934244, -4134.429296350041, -3394.4356314682955];-0.02384820859404152;0.9565148555596099;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
