train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;525.0245060152704;0.06192351314253553;45.45454545454545;4.319883935426483;12416.028391405263;1.0103008251354855;6371.714661548204;6734.908409445833;6824.693462621561;6546.876642594777;6665.1035697603;6557.965676894981;6820.488757415122;6798.601953213242;6931.161495348503;7116.958464510201;7103.575442530681;7228.757563436105;[1029.8324394517958, 152.2791775541673, 505.9980683784397, 562.5063214052234, 516.3573212396996, 745.6792511050189, -379.26967841512123, 654.798408786758, 234.25925265149635, 63.0125494897984, 45.364774469318945, -442.08908543610505];-1.1934104289096743;0.6764239358591188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;614.992310885773;0.06966970455632714;45.45454545454545;6.759083731493106;14545.624826970497;0.8512116206522329;5892.130541667001;6391.655454624977;6517.12206087813;6131.427926602796;6294.647217713382;6146.6788454494645;6511.228836126222;6480.5812225260315;6666.902888968646;6930.86372757718;6911.741130002683;7091.259836318502;[1397.0387163329988, 611.8149543750224, 306.31068512187085, 727.8248413972042, 442.8129272866181, 993.4171805505357, 337.0302218737779, 293.39522647396825, 343.6229910313541, 272.6217794228205, -111.94584000268333, 37.87059868149845];-1.404024357308556;0.5803452775533946;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;606.9856339027646;0.07012360857029167;27.272727272727273;5.939911109602063;19135.7292178178;0.6313772771600663;5749.679159784479;6264.518680351672;6358.714411202501;6305.6564138092845;6223.191142192817;6238.731981952304;6501.376571394813;6197.1168134503205;6356.427763050557;6527.720498298691;6822.694777065024;6611.91068179409;[1505.2755502155205, 404.8798706483285, 267.1868397974995, 400.24394819071586, 720.9166258071828, 483.561496047696, 122.84806660518643, 204.66217254967978, 337.916439949443, 763.2450817013087, -493.9431310650243, 92.58160720590968];-1.976900095036657;0.2967925331542447;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;568.207028367609;0.07847786518330839;63.63636363636363;5.477304513269736;8967.484852397656;0.4427242295117851;5555.858471000811;5942.04736745168;6038.207502043513;5741.543905743815;5867.471921293644;5753.335536524322;6033.698657416031;6010.236673496604;6152.549548541566;6353.047809537156;6338.582191030456;6474.2534844064685;[863.8371809991895, 618.0613285483205, 154.99227995648653, 679.7530202561848, 840.8357397063555, 485.6277424756772, 288.420907583969, 389.95354350339585, 16.73306045843401, 788.2964264628436, -567.5024810304558, -371.7118774064684];-1.960058981439067;0.3043556118670905;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;477.83353241151593;0.06684259778295282;72.72727272727273;4.909052126213417;5657.564793429413;0.3238955431215536;5477.8764829445745;5797.943116429273;5901.567207158631;5624.127485973675;5814.285064860915;5849.677699739233;6075.753002613962;5798.165903295443;5895.063723429296;6244.232749461396;6099.662188400142;6305.849154521615;[657.8409080554256, 621.3992745707274, 658.6375028413686, 639.9657640263249, 526.7076891390852, 185.3703952607675, 12.189026386037767, 533.4133357045566, -86.53463342929626, 521.4364365386036, -218.58610140014207, -392.4560385216146];-1.7173421883792814;0.4222001365447242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;836.6937194240343;0.13216145283646244;63.63636363636363;13.334310267181563;13224.47235206607;0.49305186809721424;4763.9221911954655;5063.147509347496;5137.375618605195;4908.094479942678;5005.627902944513;4917.339693550172;5134.147545952156;5116.095119277989;5226.349373443081;5380.746954965397;5370.028108063911;5473.945427189447;[1195.6593358045347, 599.2126396525036, 981.0342133948052, 804.7057860573223, 816.896204055487, 1108.1031604498276, 392.436232047844, 793.1819397220106, 870.5986115569185, 1115.161307034603, 308.30146193608925, 476.5581958105522];-2.0272958773584535;0.27473451514296865;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;390.08795080678107;0.044268946116478934;45.45454545454545;3.471584893545829;9221.961596907573;0.10634012648429796;4550.508642812746;4985.294141152915;5095.143138031602;4757.855606809513;4899.8580042479325;4770.5576062678865;5088.573120996119;5061.048884220041;5183.112842959831;5435.444013232467;5409.275659330696;5602.644399288289;[1108.6888211872538, -31.96986615291462, 384.13041296839856, 432.37084219048666, -5.894236247932895, 455.0293507321139, 44.823618003881165, -63.36410122004145, -2.81574195983103, -66.79546223246689, 111.04247666930405, -177.1976482882883];-2.0081691995890596;0.28300271717080316;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;419.1686821180748;0.07099053267358085;63.63636363636363;3.785867874235353;6614.198013168553;0.16935935964639276;4595.973102710946;4863.70005779263;5142.6750486209285;4954.912753068265;5034.327494248245;5008.860885515728;5188.068465966788;5205.3011294107255;5115.214573227824;5339.124393302807;5292.883880385267;5522.695050990678;[776.7841432890546, 350.7546522073699, 309.51335737907175, 298.02927593173445, 335.1688827517555, 488.17534648427227, 74.45870803321213, 231.0847405892746, 245.67854277217612, 337.53321569719265, -322.981706385267, -713.5718629906787];-2.3788965192578853;0.14778150794427153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;450.1013344463855;0.07161982536749972;45.45454545454545;1.8671571936105018;10646.537252119211;0.15398444148111998;4512.1475494025235;4665.612289499362;5101.354876793712;4664.691738276488;4847.731706969636;5089.387810434616;5239.981304131911;5355.7403559196155;5011.795718222765;5430.840546312422;5372.65244181268;5373.678685633436;[884.5124505974763, 363.23316550063737, 121.1033052062885, 515.0646257235121, 382.9228380303639, 39.963098565383916, -304.06675913191157, 46.65237108038491, 404.80973677723523, -28.466001312422122, -533.2647608126799, -738.1895556334357];-2.243657283067462;0.19078346873248564;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;675.8780814215351;0.11340446058260635;72.72727272727273;5.268091666707241;8016.268464019505;0.23243193684995073;3869.5349591424097;4913.462554525304;5182.994671406481;3946.063348136793;4384.72001289946;4044.70590444304;5031.03454502301;4895.734360626702;4814.159742743524;5491.55588607259;5557.584543512058;5641.668312713444;[1062.5214048575904, 350.2429004746964, -92.88739840648122, 938.6075608632073, 771.7363511005397, 1008.8904595569602, 221.31636397699003, 321.9401843732976, 48.962075256476055, 271.39138692741017, -657.2536345120579, -1032.6683127134438];-2.1235212461682766;0.23516236579296945;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;1415.1906722706192;0.27353008457145084;54.54545454545455;-21.106888795318632;28027.34431922817;0.5587871214796464;5051.988118694828;6250.89443498295;6794.817566680455;5778.674774747625;6521.328700566765;6391.666036338378;6300.070274837088;6805.7527915468645;5741.08305090253;6311.98672407683;6158.526458618699;6697.672997258619;[1081.0900633051724, -1483.87625298295, -2068.633930680455, -2045.0420477476246, -901.3723365667656, -1551.6024003383782, -1037.1993658370875, -1129.3055185468647, 330.00604009746985, -806.9794510768297, -1772.1137316186987, -1652.1275422586186];-1.7665659060761634;0.3971825222515049;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;840.7295055216424;0.10790798902220815;27.272727272727273;-1.5320925240056964;26518.794824456287;0.4572504989266037;5729.2080111677615;6075.077408920473;6016.0182835756;6171.1934334210955;5906.486081378514;6233.335253249534;6710.650173506583;6573.783922038867;6659.958212099531;6531.127200017299;6639.96443394208;6501.394279261448;[900.9028978322385, -309.14831792047335, 362.6726254243995, 277.07747557890434, 270.4084636214857, 804.428382750466, -751.5374465065834, -48.18937703886695, -549.5473030995308, 366.7200729827009, -2373.5789789420805, -93.2288242614477];-0.7176801170092433;0.8421166856745914;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;581.3423245908654;0.07081668680246773;18.181818181818183;1.4788305813197666;20616.312740569836;0.35041899693767453;5452.362192571069;5857.412694265156;5787.876859432906;5970.900219674493;5659.316053846954;6044.482804914342;6615.019201760505;6450.470664708693;6553.98709667154;6399.341552972113;6529.943752862774;6363.7472485156595;[1096.4996254289317, 98.53276073484449, 856.9304135670945, 86.45432532550694, 1005.3221281530459, 100.16992208565807, -781.3482927605046, -299.0452097086936, -279.8561876715394, -0.8379169721129074, -410.98375286277405, -365.8072485156599];-0.931741267077639;0.7773399619023174;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;441.873807185063;0.06010272179248641;27.272727272727273;1.4222342844551206;13928.808700858785;0.24795444634387245;5750.348936152075;5981.891046944931;5744.06357492724;5547.588765870644;6188.449883637823;6071.9149426234435;6328.233904894215;5906.795047941522;6241.631112371999;6029.186561326003;5895.587983404975;5763.714793601116;[525.4310638479246, 139.82713505506854, 224.99642507276076, 827.4294161293556, -264.3117016378237, 266.27778437655616, -711.3120868942151, -108.99686594152172, -142.35474837199854, 654.0861656739962, -448.1334384049751, 67.89975139888429];-0.6951820600406422;0.8479935490097472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;515.5194190729766;0.07585438254232761;18.181818181818183;4.738329656340616;18283.602904813495;0.2734069669811558;5059.715016508772;5376.40904433784;5322.280084743507;5464.522620561671;5221.934352541136;5521.516762734266;5960.052605959259;5834.190027291098;5913.397225046691;5794.9434967579255;5894.997883020243;5767.6269273946245;[838.2270124912275, 390.1163176621603, 582.4336832564923, 503.4157854383293, 809.4587634588643, 413.1118602657334, -214.726518959259, 85.41504470890231, -166.70700804669104, 737.4840392420747, -111.61788302024252, -527.4760183946246];-0.3979135805247277;0.9104465523042463;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;426.85484595210175;0.06755831911331373;36.36363636363637;3.1541082873004855;11776.484921703171;0.18868947055384597;4845.956587136235;5144.797224336281;5093.683733264873;5227.9173097746925;4999.125358084382;5281.925114108351;5694.891488885204;5576.107756380005;5651.141716390819;5539.721861077764;5634.5424157553225;5514.662838772991;[518.2028328637653, 403.07596366371854, 498.769165735127, 263.5718202253074, 739.0159459156175, 182.83032089164863, -69.50561888520406, 42.14948961999471, -391.340991390819, 648.3560379222363, -390.56596675532273, -353.5269687729906];-0.6387239606391826;0.8619897708931303;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;474.3468660196609;0.07955030029387994;18.181818181818183;-0.44215970858238407;16824.466575544455;0.18657248667018325;4748.454619978308;5072.243935126257;5058.3931199310655;5127.948471426759;4920.870349166256;5204.997877223637;5653.095256285623;5525.210178505543;5607.631208690876;5483.466163122601;5581.923929391484;5454.809151845432;[695.8298000216919, 254.30497787374225, 505.4782570689349, -332.3651384267596, 805.6586368337439, -23.782297223637215, -568.4068502856226, -479.01452650554256, -573.4319336908757, 116.82187987739871, -272.6322623914839, -407.7276298454317];-0.3854253410438434;0.9125039304856041;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;500.2183042736857;0.07109819775156512;27.272727272727273;4.012019462158686;15770.430178867213;0.16416699167708337;4434.726659040499;4752.96330416271;4642.063320740772;5122.576116350108;4738.5311953869905;4788.512955744375;5348.830674125629;5185.371075566372;5266.314370488176;5221.488406050313;5306.111366047511;5187.7110962869065;[912.0251529595016, 233.0765508372897, 1147.7210992592281, -110.08155135010838, 395.9217036130094, 542.9308852556251, -277.6313991256293, -377.07397456637227, 18.609542511823747, 225.62934794968714, -250.69832304751162, 47.1965127130934];0.1485519496580634;0.9692238358905232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;255.5508210770029;0.04433528430646826;72.72727272727273;2.553680265352729;3023.340977990459;0.08318224976137142;4494.39621547445;4494.39621547445;4537.346035861756;4537.346035861756;4699.514983431912;4887.219873560859;5042.493644823419;4962.507874283905;4916.55916085694;4929.820337319652;4823.123395212923;4715.618945788708;[319.4389295255496, -19.013969474450278, 332.93838413824415, 272.68838413824415, 279.0846545680879, 216.22759043914084, 182.9320801765807, -312.7705552839052, -7.3780018569405, 458.94777868034816, -155.29368521292326, -73.00119178870773];0.019339493698119065;0.9601025243250125;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;900.3434055139144;0.18037911346603;36.36363636363637;18.266010605225784;24884.5740765425;0.30035918817335766;3579.94479787718;3718.92103920427;3726.2727783887585;3755.9982013879926;3679.555651127906;3914.560331273214;3808.314853343105;3864.8945756220446;3967.0043902305756;3852.1626082117136;4005.0240345340526;3945.782070662055;[1214.7762161228197, 914.2673667957301, 790.6837436112419, 1069.7699146120076, 1186.9678998720942, 964.7295237267858, 689.9079726568953, 602.7648443779553, 793.669522769424, 1233.0094927882865, 306.69335646594755, 472.3193783379447];-1.293956428236974;0.6319326993495381;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
