train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;874.8570967148434;0.04619863122852431;63.63636363636363;0.6870431934676178;13793.655336132688;0.5307126597210902;17607.376768284452;16116.970739192186;16676.07153742604;15384.60833772292;15812.135922018715;16493.732104186234;15550.897915548416;16028.273015724353;16147.879563671939;15940.056337117647;16012.239388281523;15423.99484621538;[-1875.4256782844514, 719.0671808078132, -534.0960174260399, -503.2872177229201, 923.2390779812849, 707.8077558137666, -734.3218255484153, 1416.174084275648, 408.8323363280597, 545.1950028823521, 459.13199171847737, -195.80643621538002];-0.6685933368408358;0.8547177403083638;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;859.7263118921736;0.040366465206762;36.36363636363637;0.9026298579402049;23706.202291842117;0.5681101971358282;15321.887441939018;16006.92225392227;15653.505993390116;15138.110879210917;16609.36827257524;15995.605864450497;16386.496633303155;15735.140218111046;16063.957957081893;16058.183279172039;15753.58985112976;15752.492073351807;[2132.6216180609827, -331.0009739222696, 1079.0332866098852, -107.92910921091789, -973.5392225752403, 505.8198555495019, -1002.6377933031545, 672.7836918889552, 72.60404291810664, -260.1434191720382, 361.0097888702403, -413.6750433518064];-0.4918938288298093;0.8935886778313318;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;931.4027445589461;0.05454808540018227;72.72727272727273;5.227813890233661;11021.986263495672;1.0229003320142986;14637.678188089016;14635.106606923064;15124.8771823172;14645.522397547948;14685.431639691711;15031.24370596316;15187.377467610007;14869.924202867025;14315.267308317123;15360.200083837728;14832.810686684004;15204.31575520361;[1335.9023019109845, 1099.4480030769355, 878.0036576828006, 727.9918024520521, 710.3654603082887, 869.8704540368399, 502.0228923899922, 707.2279671329743, 1622.429481682877, 620.6024561622726, 1013.6893133159956, -239.51321520360943];-0.623588991479505;0.8655623040877285;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1461.2594778919379;0.07062862902234433;27.272727272727273;7.209694573390582;46064.65331020466;1.9853713482909245;12333.440841425205;13818.11898845117;13513.604619045766;14225.619519866008;13976.37818147166;14193.185126191167;13767.298700034247;14153.932047983235;14376.115547583435;12857.83169929619;14149.469236017718;13456.023358282244;[3291.4033585747948, 815.86108154883, 1114.7747709542346, -4.047059866008567, 1299.0552285283393, 925.4127038088336, 405.59441996575333, 275.10056201676525, -34.92713758343416, 2829.5487307038093, 552.8224039822817, 1335.7948017177569];-1.4912098850593656;0.5378551150066567;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;680.7789758340267;0.04205955795329355;36.36363636363637;-2.306181366972616;18772.6630417652;0.559017125176513;14356.69012978066;13995.897857678487;14047.352424181112;14645.547326112546;14125.678716885835;14879.323771908363;13552.784003092333;14160.246339405476;14553.124635393504;13576.690775691235;14403.666313586458;13947.803712815596;[-362.9020897806604, -474.69676767848614, 33.244215818887824, -488.9577561125461, 115.76026311416535, -731.0371119083629, 859.0112869076675, -305.9782194054751, -1078.4688353935035, 517.8002443087644, -568.4054435864582, -1353.0205928155956];-1.0508100222426724;0.7342846717562617;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;949.5485776626422;0.058846265907553125;27.272727272727273;2.289274493255582;29929.073900408323;0.8506470814408708;13865.306078102778;14173.449789561733;13783.196811044903;13630.541824402091;13711.715461714619;14527.063059890626;13384.623120098058;13311.912534953832;14344.248441092815;13411.909974832346;14397.332722884259;12941.355680053322;[275.14320189722275, -262.0602995617337, 870.5713089550973, 520.4290755979091, 924.4294682853815, -835.9787398906265, 1199.715649901942, 1772.3581250461684, -983.7038110928152, 1411.608095167654, -372.13344288425833, -643.2687200533219];-0.038393007358513115;0.9552394818702584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;2899.0290161137536;0.20094136800712722;45.45454545454545;20.130928597473343;68728.79393553239;2.329473881536159;12952.885477330023;11646.584575916733;10580.470820628361;11625.199845741206;10947.007836283872;11725.881070940108;10067.342648345691;10547.636668530986;11172.46549975839;10325.121505329695;10501.923092045216;9409.18614771511;[721.1613726699779, 2515.398574083267, 3597.6475293716394, 1926.0886142587933, 2138.937793716128, 2811.0568890598915, 2505.211411654309, 3788.957701469015, 2557.7280502416106, 3610.106284670306, 3062.334417954784, 3910.259502284889];-0.1542110456271229;0.9437639847898579;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1417.5129320280073;0.08951940015106113;45.45454545454545;9.149475868187343;33537.121708625666;0.2487027001721368;9099.889419539024;9333.508919755912;9911.38443294601;9321.811028388769;9953.209500177672;9191.204332569157;9676.810738797643;9541.084208538812;10516.157502309405;10018.18505757298;10096.696583746476;10109.07345868012;[2145.6758004609765, 18.219341244088355, 741.8402070539905, 599.4516526112311, -307.0265291776723, 1502.4949474308432, 417.163901202357, 739.3886214611884, 35.4421376905957, 421.4145824270199, 3232.4129262535243, 2213.2265713198794];-1.190645237016139;0.6776068933310481;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;651.1103218279098;0.05024520318349599;45.45454545454545;2.9431449671438235;15393.845893196316;0.10113042426992042;8937.788821211154;9148.564405895864;9829.245277926644;9134.677165294726;9906.918091863512;8968.553279952717;9547.753716082656;9312.794472910102;10511.707636045145;9955.219803234404;10042.73884011264;10056.54323377673;[1226.455748788847, 557.2000871041364, 257.8887820733562, 522.2413127052732, -75.36012086351184, 1121.473890047282, 162.7372259173444, -84.12055991010129, -172.10437604514482, 906.1388967655967, -39.02870011264167, -885.5812767767311];-1.3459658370943044;0.6078895238057394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;931.0976133206447;0.06699197599810319;36.36363636363637;2.3149160092841314;25685.579734894454;0.13082437946007353;8498.069068592848;9893.40455697742;8498.069068592848;10035.641466895515;9364.66568352325;9338.653678159018;9996.822323547987;10129.782607005778;10047.832022382778;9127.059976659159;9214.835981348198;10846.812920899276;[1990.203661407153, 359.2936230225787, 1542.6891114071532, -203.9523758955147, 76.68522547675093, 262.24086684098074, 35.781316452012106, -694.1826070057778, 496.82979761722163, 415.3745683408415, 145.12778665180122, -1701.0484278992753];-1.363137419370716;0.5998154386116936;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1687.569909638418;0.13097283720742844;18.181818181818183;-11.365954997862998;59888.100368548774;0.2585160053608501;13474.992941002027;9993.711557587294;9713.83940092838;12074.788214199481;10744.145377968116;11872.151190200319;9890.495434872286;10607.32907706927;11564.581580956374;10273.14850619424;10538.38457724669;11723.932422401991;[-3370.409301002026, -266.08792158729375, 885.00059907162, -2483.6045781994817, -385.13810796811595, -2443.1111902003177, -136.01361687228564, -520.7199870692693, -1992.8088539563742, 23.94058380575916, -576.8391222466907, -2254.18514940199];-1.0822629721731836;0.7220931500342904;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1509.016170108649;0.11840288832983654;54.54545454545455;-3.2922542438991287;29780.75078016709;0.30420540973215093;12524.778691738495;9854.976224237465;11042.570756138639;11931.21521579157;11189.548005707175;11543.948976159965;11362.597759844946;11234.273911711643;11768.906030576827;10271.23868780768;10972.980240643697;11093.088391155938;[556.1158582615062, -775.407133237466, 2428.0656038613615, -3414.0606707915704, 898.8301742928252, -1012.3126161599648, -983.9941198449469, 95.79517828835742, 864.1066994231733, 277.6740421923205, -1686.7420586436983, -1544.2629361559375];0.5011904277926198;0.98490923352406;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;1178.7231920573022;0.07461259779421102;63.63636363636363;4.232537479634437;18599.334150506307;0.21614881143245776;11287.100379506546;10322.59837619572;10073.26539526031;10847.887669173067;10461.182367638949;10719.061686846686;10329.237473801742;10654.661547924852;10424.109577734702;10039.505301735042;10330.168952352366;10464.173552582146;[-282.80219950654646, 428.42707380427964, 1224.7000547396892, 268.09960082693215, 289.45581236105136, 1432.2001331533138, -545.5174738017431, 408.9639020751474, 174.60497226529878, 3148.592878264959, -1442.1871343523653, 462.0773574178547];0.5002647258704308;0.9848811402155003;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;608.9923528879096;0.05298862768637167;63.63636363636363;3.336154610049222;9603.950227659052;0.12295143808003121;11276.840476726406;9280.956086875414;9475.80690630134;10563.79920057896;9895.631872159012;10464.23551610022;9447.750276121513;9825.148807357395;10312.017938439807;9651.03459572561;9789.765684790053;10391.478184732812;[-182.61502672640563, 767.3584631245849, 961.8367336986594, -478.15011057895936, 883.3663078409882, -445.57551610021983, 569.3806338784871, 290.41846264260494, 792.894791560193, 456.9308542743893, 659.5561352099467, -120.92363473281148];0.8815213169156755;0.9928443734119884;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1172.2074846797273;0.09149900217030081;45.45454545454545;7.129356035609731;27734.82587666869;0.19656967909185386;8452.516224728502;9212.105856181302;9190.499204670241;9800.518367260218;9190.281146542387;9423.662141969782;9527.870712153444;8927.824246677159;9193.794367178098;9512.671455779959;9887.64844299261;9325.998062265951;[2114.7819552714973, 731.1395988186978, 430.14443132975975, 526.8579927397823, 1091.100673457613, 409.6105850302174, -676.6870761534447, 660.8739353228411, 402.0147238219015, 2672.144904220042, -744.9975339926095, 953.6437577340494];-0.6295907456615312;0.8641545799571606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;652.0609015083242;0.05922937261914715;27.272727272727273;1.2087323430586057;20553.181621553602;0.10038126879033728;10384.614466908815;9033.559776214042;8357.242289689957;9670.988736455865;9038.387613029854;9577.325555103986;8615.063664614487;8971.709771729937;9432.406054650011;8805.85549096986;8935.795993146225;9504.581905378162;[-860.6778729088146, 332.44384678595816, 1225.0403193100428, -450.1191714558645, 911.7917349701456, -475.47410610398583, 886.4888713855125, 386.9786342700627, -77.40786665001178, 275.119966530141, -128.84326614622478, -675.4600873781619];0.3267421058049609;0.9785386756197623;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;736.804828814395;0.05462188348822956;45.45454545454545;3.583283768329272;17421.217884947855;0.09120969934092188;9076.494722301115;8844.536507637573;8671.066227165611;8745.133172659065;9036.724329216375;9241.926884151691;8518.609955926642;8607.324559008299;9049.224626995167;8559.703960698438;8820.515372627013;8680.776554612661;[-147.9820413011148, -191.97672463757226, 619.893917834388, 506.5063203409354, 651.1814677836246, -117.45949315169128, -67.98676792664264, 1104.003339991701, 75.11051800483256, 1925.0406093015627, 208.9828153729868, -631.3707576126608];0.28516218425064005;0.9766534008985616;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;792.3713094793919;0.07881811183411257;27.272727272727273;2.1963592838640467;24982.750005276415;0.11190088818449713;7381.534624598413;8311.917944867046;8375.06867464119;9188.90933168538;8363.696140426367;8734.574225201013;8762.604951343597;7818.454203227585;8377.980941323816;8811.949920858313;9485.142716459939;8505.585446022658;[1507.7697234015868, 772.8284321329538, 336.4204553588097, -878.9727376853789, 1025.4216135736333, -139.12495020101233, -842.6013283435977, 900.3863767724151, 130.75818867618364, 606.1623981416869, -852.7731514599382, -273.0419680226587];2.2670378416493606;0.998933281192072;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1223.1934525859704;0.11601554438915053;54.54545454545455;10.414917508867287;24139.109416476545;0.15871717639802;8836.36400108165;7058.33913629298;7412.28898732445;8179.196485156121;7536.993077253518;7129.498140015172;6951.946079070539;7314.835449735888;8054.038093679937;7400.489312574058;7129.224168241881;8091.183449879577;[-86.84226208165092, 556.3764437070204, 2284.63311367555, -696.6059051561206, 212.7750387464821, 1226.8478739848288, 1276.3727619294614, 863.5087532641119, 488.26987732006273, 2260.1338754259414, 1441.4841647581197, 763.4324921204234];-1.3605459242598803;0.6010380342249552;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;553.9925277728187;0.05553726662973926;27.272727272727273;1.1794350684576662;17461.3116650436;0.05810491709735881;7377.600305370785;7581.615173861549;7377.600305370785;7410.813303902954;7463.503333099106;7377.600305370785;7583.4856254698;7161.112219629223;7676.884812913571;7571.729901052245;7658.705260889879;7210.355304538223;[403.88520162921577, -266.3416228615488, 47.68230362921531, -781.0288839029545, -22.407319099106644, 445.4975206292156, 86.13756253019983, -271.8114946292226, 475.54272308642885, 1339.376982947756, -674.3465648898791, 285.4218694617766];-0.6653059757291193;0.8555326061975115;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;614.1885497684692;0.0643079031039588;27.272727272727273;4.738514279048134;19361.05111022638;0.06680305233723667;7039.268790818256;7039.268790818256;7329.564703860458;7081.916873915809;7299.793141480553;6825.297694689589;6987.709748720124;7191.200932751619;7595.778962685032;7227.3530565901965;6886.192407770686;6720.420608863837;[676.6025861817443, 772.3652671817435, -27.03209486045853, 314.2824010841905, -247.0938664805526, 1131.9106383104108, -405.72605272012333, 262.1468932483813, -167.22823768503167, 1184.6578134098036, 582.9760702293133, 161.3547531361637];-5.033675765728067;1.9027845530412998e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
