train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;8494.14792780828;0.10571333061563243;72.72727272727273;4.940567094376494;100701.17743894218;1.8095306226512078;57310.11793808103;58117.861220489955;66935.9960928471;64773.11674499785;74246.39995743308;75018.13184662462;77398.89771913145;74078.2115591811;71901.25283671253;70067.96154726097;66896.33190181445;65997.41490614548;[11158.123001918975, 14595.916329510044, 9765.184407152905, 11359.568035002143, 10225.706922566926, 8121.413443375379, -4161.491919131455, 2050.2277208189043, -3257.7754967125366, -5023.734717260973, -4791.806541814454, -7280.603316145483];-3.018766098471969;0.03317866082401847;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7112.187075041254;0.09226646164485668;54.54545454545455;-0.8568298783513583;140270.84520304544;2.005016342006889;56142.582463713494;61367.76914753618;68826.89688467598;73530.83024169845;76881.37143305468;77196.99054435226;77431.33980581518;68360.63581041389;75813.59770805159;68860.04905965689;70405.63512993518;67135.18248685771;[12849.899416286513, 4999.373782463823, 5911.223515324018, 3110.148768301544, 1447.5014469453163, -713.1300343522598, -9997.14723581518, 5343.704769586111, -10593.38463805159, -6304.420439656882, -5604.593459935182, -7601.992266857713];-2.7974967293822854;0.05863223310844391;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;8282.263873063252;0.10286997594543489;72.72727272727273;4.2472776678315425;98179.0161626049;2.4913634847250585;55212.8155535926;57191.894038865736;65642.85966258345;64413.616742777376;73752.49090528295;74581.20060014838;77879.66103537123;74485.4890767631;71372.08434353604;69794.65211454062;66034.15897099047;64484.375351736984;[13765.048896407396, 10966.06106113427, 9126.98913741656, 14449.79026722262, 5940.65583471705, 7800.977059851619, -4289.001615371235, -5174.2390767631005, -2861.997453536038, -1935.5253045406134, -5456.783970990466, -6188.101801736986];-2.7629838222636858;0.06375889061583685;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;8052.958705240945;0.09416959857983075;63.63636363636363;5.5437686504257275;127131.07012946768;3.3666167992052944;53390.24147857764;56279.86818814355;63624.13389136029;62191.49992343115;70890.95103048882;71823.72131811356;74805.81131586192;71713.4480217356;68825.33403797509;67386.58970613572;63549.65522724833;62213.94847232367;[14559.99765142236, 10588.470581856454, 7712.656068639706, 14119.262756568853, 9486.022829511174, 6331.075781886437, -3860.516025861929, -1920.3049017356097, -584.7778779750952, -771.9810061357275, -5313.812067248335, -4173.8493623236645];-2.811063300686122;0.05671074942474858;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;6365.654328015258;0.08796327993414121;54.54545454545455;-1.7927987942648402;125535.52047881689;1.5668082710803057;55527.757091928244;59811.90389750443;66055.28015154926;64931.5882491746;72813.7483585864;74625.60329607638;76537.17304286032;73714.607611076;70151.3019164252;69164.14159857629;65514.10457722518;63516.74699423392;[7297.712108071755, 3423.4566124955672, -426.0397215492558, 8856.755510825402, 7400.56566141361, -2517.205986076384, -6303.359632860316, -2939.826811076011, -7443.731266425202, -3473.0452185762842, -8644.213277225179, -9538.613694233922];-2.7739899145585194;0.06208624755996594;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6400.475416956524;0.08521601813542384;72.72727272727273;0.29084390062955034;75823.19473526005;1.9832654739060607;56064.75853329978;60536.373768232814;66830.7625252746;70751.45720819164;73522.9907658624;73783.20038318237;73976.31299064195;66440.164377576;72641.57883232042;66858.52100579062;68150.62287376677;65411.81591738789;[7672.266826700223, 7236.629851767189, 6275.992904725412, 4571.506691808361, 2308.041844137595, -1603.7924531823664, -485.5702406419441, 5877.3865124239965, -5938.285292320419, -1845.2332157906203, -9530.36019376677, -12161.382947387887];-2.527867838238626;0.1088401635066864;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6610.807839840825;0.08566354642750292;45.45454545454545;4.139471364614311;156387.08233612237;2.796905214180862;54278.622860351694;58595.95842911655;64670.9640936931;68454.19950246686;71128.21225575267;71379.2515360185;71565.55686711601;64294.02731532629;70277.84487384705;64697.751477018945;65944.61688827316;63301.61652710319;[12739.926859648302, 4437.546320883448, 9940.326476306895, 5586.595727533146, 6743.875234247331, 6859.601843981494, -5246.994547116017, 6351.743714673714, -2901.5016038470494, -1528.1469670189472, -5295.658538273157, -3634.299497103195];-2.649076242154365;0.08327235770968444;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;7381.529406524951;0.09246386553680547;72.72727272727273;3.3836746242627918;87468.34271316265;3.3294700027924944;53718.14391335275;54476.954934886046;62300.57925291272;60896.14914410965;68302.16135761014;68711.99861839158;72819.90119069132;69590.54509748371;68211.7777248342;65782.60785487667;62806.51829261458;62364.897192143675;[13201.051736647241, 7178.912815113952, 11821.583787087278, 11589.943245890354, -85.02910761014209, 6839.58652160842, -4457.631260691327, -1698.4400274837099, -2635.7306248342065, -4402.35242487667, -3750.5787926145786, -6635.175952143676];-2.5676834646827236;0.09986205958483013;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;5792.315131008937;0.08130493990630511;81.81818181818181;-1.3973507255736672;45807.2197738656;1.8575552400128839;54644.47605070262;58404.87155148063;65204.8765363007;64241.46742362891;71295.19131934969;73417.86496304967;75962.6133242563;71749.09928574017;68837.26736886102;67863.80231502799;63758.22515364699;63447.16690552856;[8892.424309297377, 6151.175548519372, 3258.541943699296, 6182.356856371094, 548.2525206503196, -642.7707630496589, -3760.644124256287, -6070.247835740171, -4159.383308861026, -4299.017895027988, -7327.962473646992, -9781.31002552856];-2.494039990267403;0.11693120237851151;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6904.500136129703;0.092416215019667;36.36363636363637;1.1031097887819552;190534.79043524945;2.2962116853467833;53362.41200476846;58246.848570632406;64993.05582148121;69230.4050363371;72241.18673658185;72524.49493261609;72734.81966832382;64572.35271818658;71282.33803156618;65022.96380599367;66416.59759179928;63466.02440784911;[13287.70072523153, 6747.233249367593, 5526.529628518787, 3998.214963662889, 4497.280533418147, 341.4941573839169, -4835.183308323816, 4682.703641813423, -7269.652581566181, 916.8852840063337, -10728.526941799275, -8307.249047849109];-2.374576166543457;0.14904103258548196;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6096.547491097246;0.08059998625031568;45.45454545454545;-2.2602440047143926;144208.26915615008;1.4182265124474471;54262.76053165455;59209.69814630705;66812.15396898167;71629.3430626506;75070.60948427748;75395.1909148379;75636.24036786128;66335.59965219142;73973.04200576243;66846.04526025467;68427.01326962646;65083.916868247;[9337.584918345448, 2562.0327636929505, 4279.471481018336, -3389.6339726505976, 1712.4814257225225, -3310.1127348379086, -3397.1949178612704, 3757.2512578085734, -10277.912915762427, -777.6489002546732, -7908.90235962646, -10682.622318246998];-2.2852919955393602;0.17675548191905027;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;8113.051223752187;0.10879706996108869;63.63636363636363;-2.7691882973440127;128131.34969785971;2.0191912122242717;57329.00564153305;58823.06121416578;69346.4204502541;69143.16532399842;76549.72554854608;80638.5603966682;82266.69138899632;76770.85869552621;71805.39893671154;72060.52104482421;67300.15177894787;65533.10323406232;[12099.427088466953, 4833.171515834227, 9798.75227974591, 479.3564960015792, 4591.95081145392, -8126.5803966682, -7865.540478996321, -8591.12233552622, -1054.4934867115371, -6061.446494824209, -11615.040868947865, -11326.715964062321];-2.248923463503706;0.1889703338661528;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7455.854206631;0.09182141296344666;27.272727272727273;-2.686170687892808;235097.84972108458;1.8292246115561046;58267.383356366736;63181.314761252506;71085.51100605176;76082.46454269973;79647.13795399967;79983.15121635233;80232.66716653356;70590.70452612368;78510.64399236855;71120.69114639323;72761.5690432607;68696.11001534993;[11023.413003633257, 3332.705238747498, 7384.499903948235, 181.75727730027575, -55.1997739996732, -5478.163946352332, -7692.992616533564, 3757.5445638763194, -10566.442172368552, -1985.9475063932332, -12774.207223260695, -9889.49183534993];-0.7851747444839766;0.8234381331864469;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7727.454082100322;0.10063825183875415;63.63636363636363;2.119857422605635;122014.17507628562;1.3518945492881385;59533.951979698126;63867.80006607358;70557.46734432758;74726.6408593134;77674.8067728528;77951.64024280017;78157.09463671996;70142.2147015375;76737.14074004206;70586.99510782493;71960.81261142691;68547.96452007358;[12795.26984030188, 6953.4308439264205, 7783.774475672413, 6811.257320686607, 9364.15322714721, 4074.514307199832, -2884.4673667199677, 4386.643478462502, -4469.657100042052, -6599.33146782493, -7505.752611426913, -12074.59725007358];0.8190387330765433;0.9919373553426156;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7041.185012166015;0.08597155648684103;36.36363636363637;4.0228480764705195;194286.83347074947;1.3846693926795186;57424.05681127394;61718.207389516945;68361.49220881259;72510.24497466467;75447.6650737734;75723.63830386417;75928.46102289947;67948.5710282603;74513.04341790972;68390.79223244564;69757.20367000149;66364.11170165033;[12034.528638726057, 10779.81443048305, 6103.84234118741, 10667.451385335327, 4694.854926226602, 2858.945336135832, -2485.4282928994653, 4770.15079173971, -3954.297967909719, 2515.5877675543597, -9420.856400001489, -3604.1135216503244];1.5522266968981318;0.9977069331125362;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7290.3204244179105;0.09563158821636895;54.54545454545455;6.238196036142712;143794.7423957999;1.791106480901794;55450.614683174594;59213.06032710562;64988.16067468438;68568.93494330585;71093.0166666434;71329.64210932057;71505.232282935;64630.63524680182;70290.87210568946;65013.57459493524;66195.08296407778;63257.25326085419;[12403.533866825404, 10246.479532894387, 7363.181715315623, 9100.820486694152, 7438.392753356602, 3383.4339806794305, 3084.700687064993, 8480.458953198184, -4954.274275689459, 5158.621055064752, -3611.67387407778, -5430.895080854185];0.7880050709997322;0.9914400593266355;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;4232.950686548262;0.057272122206837583;63.63636363636363;2.2639350259354343;66757.56487430134;1.041510646721154;54645.987524495424;60989.70187286357;64172.76747055603;66844.84542710055;71472.85287160441;70694.38312191967;71058.32303001368;64194.72506242529;67415.03566628679;63214.073656958186;64260.42239910153;61254.74883561068;[7253.854865504574, 5418.058997136432, 5281.55136944398, 4040.0603728994465, 3744.371768395591, -759.4809519196715, -3833.81216001368, 5224.220587574702, -2512.7041462867855, 738.3067730418115, -1827.0564591015282, -4694.589415610673];1.4626164143163787;0.9973808349477732;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;7280.87433183999;0.08599493820863151;36.36363636363637;5.59831346596104;200900.55468679543;1.1724951364439573;52146.567234324575;55392.495559550625;60589.30059209963;63733.48509655643;65991.58118720267;66159.22378453398;66251.3561681393;60186.99018187983;65304.74907219318;60591.67824621618;61583.47152495799;59035.44538769354;[9539.429145675422, 8388.191030449372, 7522.1305679003635, 2003.6580234435605, 17341.17787279733, 1977.5678854660218, 332.2670218606945, 6964.430108120163, -3093.00450219318, 2312.8072637838195, -5002.297614957992, -4581.96168769354];1.0170861986443396;0.9944429960517056;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6318.232803304269;0.06869306017317585;45.45454545454545;5.417020363365061;149419.10666505416;0.7405967760536398;49572.06095381827;52721.99246294121;57821.67773801387;60910.23063700983;63135.18782902162;63307.22010370185;63404.579259839105;57442.466186949045;62476.34183399116;57839.603987093564;58814.18685676276;56350.09783961866;[13588.929986181734, 7306.360797058791, 1419.9363919861353, 12755.975882990177, -900.0157290216157, 5478.90851629815, 27.377260160894366, 5809.1986730509525, -2708.9921939911583, 414.81087290643336, -1338.1488167627613, -1546.081539618659];0.6545889763373535;0.9888866505220998;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4824.070815212359;0.06611762755043706;63.63636363636363;3.1782264728671477;76098.56905336208;0.43635182984817716;47845.77822121193;50884.61387851449;56519.79888618004;59671.017176816975;61998.30342034574;62208.14043898036;62097.849111654636;55793.43674993374;61408.19292087356;56416.896328812356;57348.68918664429;54827.567985615584;[11808.67648878807, 7063.877061485517, 2055.1558238199577, 3673.3723131830266, -708.1385603457456, 3226.6258610196455, 1906.3592183453657, 1350.6375300662621, -2339.479150873558, 3342.511281187646, -4743.96998664429, -4083.8197956155855];1.2333548684954425;0.9962084230588603;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6165.048227564327;0.0905980992042512;54.54545454545455;5.315485581284633;121586.55655852916;0.5269261323481594;44624.01457907227;47537.166217836304;54136.8248842055;57385.45123909936;60205.538149934386;60599.855365477764;60144.4424179282;52936.48897768068;59811.33647435327;54042.670203993526;54860.65329602939;53245.859089680554;[14238.03796092773, 8795.096462163696, 4334.8037357944995, 6308.132090900639, 3156.4926500656147, 3267.184494522233, -1138.6127079282014, 4315.09435231932, -3254.4560443532755, 5484.04537600647, -3883.0445960293946, -4597.460539680556];-4.5203274903208435;0.00018066168471474772;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
