train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1081.3708782968417;0.06066500882466571;63.63636363636363;4.491628629712229;17056.536936449626;1.1595392741240662;12720.052334451648;13046.847517776756;14511.597895819363;13755.772015882523;14919.801273549556;14430.674553732764;14999.837394456368;14806.525660190558;14500.485907789893;14633.208740934379;14510.838165178628;14753.386793920825;[1479.404185548352, 2490.6147122232433, 389.0643041806379, 827.7965341174768, 612.9052464504439, 1221.6732762672364, -699.2214544563685, 663.497039809441, 787.1737722101079, 1050.2507990656213, -382.528385178628, -371.03172392082524];-1.2438756739509926;0.6544426426128519;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;979.1490199386448;0.05660407555317943;54.54545454545455;1.391815222723613;19297.111627640646;1.84206397037034;12514.417830339164;12855.954537967593;14396.609993376818;13600.891829127992;14827.451565144846;14311.287466510581;14912.01417671077;14707.818430521436;14384.891373865365;14524.885792178913;14395.807989615934;14651.717096171193;[2179.833979660836, 607.1838120324064, 713.9039266231812, 767.0260008720088, -130.49735514484564, 1312.4788334894183, -1006.7877867107709, 185.690629478564, -452.30033386536525, 305.3515278210871, -907.9945796159336, -1173.2243461711932];-1.0914995019236844;0.7184498731722722;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1052.8734973542291;0.05457649138174475;27.272727272727273;1.9499827374543346;33183.51675737953;1.99184625370873;12098.112367673259;12792.771170095557;14479.837086243182;13782.762321487331;14307.524045050974;14321.969181573144;14764.193532131181;14678.106758518848;14037.526729324418;13942.809487680019;13966.5504147009;14658.308850083802;[2533.909432326742, 886.5691399044426, -79.75187624318278, 754.899688512669, -189.06752505097393, 543.3442484268562, -1055.5304921311817, -243.6574785188477, -165.49667932441844, 1669.9387023199815, -251.7460647008993, -1065.6603000838022];-1.2492818110348165;0.6520450650469063;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1178.1636221641372;0.0743352210780494;45.45454545454545;4.299356125195225;27866.577464289396;1.9348119120833913;11428.174767694065;12116.414346528212;13508.377841392543;13104.166397333172;13557.348385915648;13728.79113641314;14135.351241631599;14020.862825567916;13300.604990991955;13247.806482487;13272.046102982356;13945.233168271277;[2248.0371923059356, 1231.9679034717883, 143.23664860745703, 1114.6542526668272, 1213.6880440843524, 1262.00777358686, -544.1519616315982, -529.7233355679164, 904.2410190080445, 1698.6518475129997, -457.0227929823559, -1126.0981582712775];-1.3027312317896365;0.6279218472693848;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1671.6497246807826;0.11276337400738536;63.63636363636363;9.945219321058968;26405.055699851753;1.442568420586924;11153.951235663659;11208.03041195169;12186.380537545552;11773.100240699387;12270.735873219832;12052.435382232115;12345.47688228843;12167.35476352759;11939.340331408277;12023.456859895176;12007.728199262474;12284.630660589293;[1503.106734336341, 2303.8554580483105, 528.8534624544482, 1940.056669300613, 1607.5895767801685, 1991.2789077678844, 1929.3528277115693, 2357.6253064724096, 800.9676385917228, 2152.689940104825, -626.2608092624741, -651.3116305892927];-1.8169312236569228;0.3720887983119794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1138.9607550504925;0.08617265368545068;81.81818181818181;-8.547761185286724;9010.167883003105;0.4193272411697173;11681.375422748404;11763.172107704606;13275.60641116604;12629.05235918038;13408.841375006252;13065.497342433466;13527.071253290736;13246.131896470235;12889.704592474982;13022.212635131082;12998.705353081226;13508.237246976956;[-328.183392748404, -274.8460177046054, -488.7060511660402, -945.2167691803788, -1140.8685450062512, -704.4721524334655, -765.9371932907361, -1589.7203264702348, -1589.180142474981, -1093.509895131081, -1312.7107830812256, -1973.5923169769558];-1.6217659470728811;0.47180360110759245;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1131.2652356213305;0.07153223387697245;45.45454545454545;-2.594792520013317;26755.94152869641;0.643813465736754;11837.142413562018;11837.142413562018;13681.627466821497;12816.531744069554;13825.501096480823;13216.69488401144;14117.409401041861;13494.450364780787;13045.241114447937;13479.723927593564;13679.09291043678;13958.223574184049;[2062.973976437981, 726.4122464379816, -255.30112682149775, 293.46952593044625, -728.6849364808222, 363.4830959885603, -2042.036821041862, -350.72770478078746, -595.7944044479373, -400.4569275935646, -1832.8628304367812, -1261.5641541840487];-0.669915767530772;0.8543889191100249;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1681.8266964566478;0.10452483488110222;45.45454545454545;10.031654415297393;39801.443137066504;1.9815538988158596;11047.734565537528;11047.734565537528;12567.901234601635;11887.152193491764;12745.17805143104;12229.942602682386;12994.336677022595;12467.559377091175;12085.552598650367;12453.358871005783;12618.860168467281;12855.406972371828;[3125.921234462472, 2039.8668844624717, 1797.6965953983654, 2263.019906508236, 1262.95056856896, 2182.9323973176142, 438.7919429774047, 890.3663429088247, 1195.673851349633, 1619.5922189942175, 76.97179153271827, -502.9032423718272];-0.39112157357794297;0.9115706360616835;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;904.3233710428462;0.05904746778423669;36.36363636363637;3.672736969836109;24943.699487942387;0.41658352737997506;10860.455870069109;11149.743840034238;12385.937798196463;11870.325418153006;12147.600876549028;12351.035034340122;12744.264257919824;12602.713341778033;12073.772772167358;12080.72355550833;11950.416612766805;12531.400849696392;[1429.353909930891, 1065.0568799657613, -178.6841781964631, 1198.0224118469941, 419.35021345097266, 1033.7620656598774, -337.8965079198242, -565.1137017780329, 288.16563783264246, 1716.5173844916699, 119.19389723319546, -668.8048396963932];-0.9663356863954697;0.765343767136474;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1039.9670714546728;0.07484822284920485;27.272727272727273;0.4982859573505226;32786.53188019681;0.3773231157535754;10752.36620480695;10981.837790692423;12076.857729366879;11709.149312601143;12143.607658507473;12201.513124945026;12537.768140504697;12421.57402712424;11945.811744086062;11906.704484501717;11812.343701508673;12336.293991964083;[2198.1465251930513, 788.9385693075765, -632.9231793668787, 443.70886739885646, 855.6450714925268, 367.5177850549735, -787.6663205046971, -824.8340271242396, -120.17356408606247, 1057.5736954982822, -1027.6770315086724, -1603.0113819640828];-1.4447909567897723;0.5606245460364616;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1091.1177322642345;0.08235455210447762;72.72727272727273;-5.297744458954987;12925.368910691663;0.3575621563990333;11095.352065008057;11095.428596411877;13136.462818079934;12123.210849427336;13238.757733673523;11910.992649531008;12848.073913417176;12555.045616930445;12121.329671827125;12597.253348482644;12522.566641689114;12605.073129351747;[1140.7952049919422, 773.0241335881237, -1081.124638079933, -110.33084942733694, -579.5322836735231, -425.5271995310086, -961.4630034171769, -331.5947069304457, -780.0496718271243, -1168.4751684826442, -1856.281191689115, -2058.053129351747];-1.0092469263760258;0.7498767737843891;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1213.7374314342148;0.07844835396214128;36.36363636363637;-3.58849564941384;33488.35557225241;0.5403180568332089;11381.649217457954;11994.206314291358;13425.656661888414;12873.447492668605;13078.163397185674;13647.521799213366;13801.475567907335;13683.12499312895;12958.000965567397;12865.213810128265;12930.030811603985;13407.557839664269;[2161.152602542046, 379.5918657086422, 366.7233381115857, -982.0929426686052, 115.20933281432553, -1285.5308892133653, -1256.388297907335, -985.0449931289495, -89.63187556739649, 23.208009871734248, -1683.0544516039845, -2169.8632896642684];-0.0019049025641932114;0.9583742681550986;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;980.5136011530603;0.06388084957619841;45.45454545454545;0.18530880888507553;23187.258832448108;0.5263406610605995;11065.019843254446;11143.418030593111;13456.561921407065;12954.666555687098;12723.57263209757;13462.43895352735;13324.71106967644;13568.937152984296;12843.44407706601;12703.353383294134;12859.776737231801;13339.88317826205;[1866.5237967455541, 1259.4237894068883, -469.66556140706416, 194.61344431290308, 568.4437279024296, 464.55922647265106, -1106.3328896764397, -153.82442298429487, -185.43680706600935, 575.6229767058667, -956.9730972318011, -1772.0777282620493];0.35019812066493056;0.9795338965342311;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;879.6114821334056;0.05540521821193759;72.72727272727273;1.235019430410988;10409.473875123143;0.39071709684004013;11501.060674863891;11126.817465718383;12645.95498991444;12538.877485931647;12641.564393456012;12966.649744491353;13096.509609215886;12949.547185999747;12407.006081907602;12290.405261656555;12285.186875839194;12989.33658862531;[1368.9193251361085, 1025.2316242816178, 397.15592008555905, 405.33342406835254, 569.4974265439887, -14.044294491353867, 353.7613007841137, -468.5853659997465, 400.3448280923967, 440.7965583434452, -408.1068758391939, -2201.6256786253107];1.0924100708013185;0.9951513222345046;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1151.3603273732897;0.07533655415626538;45.45454545454545;4.526882934125046;27233.173926073752;0.45350380183687955;10130.319180963244;10202.929702228694;12348.24296453853;11882.49514701607;11668.169946995446;12353.86042530135;12225.89045909779;12452.431582105128;11778.855436109752;11648.65511718968;11793.662213089645;12239.38006987333;[2470.977179036756, 1561.948477771306, 65.71339546147101, 782.5848529839295, 985.9446030045547, 403.4050246986517, 62.19681090220911, -700.8006721051279, 811.1772938902486, 1752.7267028103197, -1097.2458530896456, -426.12006987333007];0.6501259871450282;0.9887881421279116;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;667.1324735949636;0.046644205324626674;72.72727272727273;3.2548994136228346;7892.48440616759;0.19763638497377362;10390.024857878401;10509.488346957143;11171.317089144968;11449.615595528992;11574.991152577732;11551.026197581026;11690.907595197446;11493.607449623742;11124.276890195311;11133.859004168417;10962.80915025757;11391.912687534455;[556.5856521215992, 892.0261430428563, 236.7282008550319, 564.0854944710081, 935.5867474222687, 494.72199241897397, 4.626824802553529, 375.1171903762588, 118.7249198046884, 1261.1953458315838, 78.51448974243067, -994.6745075344552];-0.19467579839657528;0.9391532795799659;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;801.7450909510659;0.061396233464690066;45.45454545454545;-0.6131576334671597;18959.081586301763;0.20394951791736105;9826.086948002248;9888.050146689015;11514.545378515977;11460.351271423006;11116.736262559429;11650.298227728583;11929.1816687689;11577.264927125912;11158.27579910927;11030.643236905837;11197.627377976174;11480.877844656843;[942.394931997751, 1227.475213310985, 42.57781148402319, -369.052361423006, 497.5463474405715, 129.62206227141724, -915.326598768901, -59.87724712591262, -628.960579109269, 719.9274130941631, -829.150927976174, -1572.7637146568431];1.655790677568888;0.9980156644331155;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1092.8550504920806;0.0722244765658878;45.45454545454545;6.6218224210865815;25847.89038292987;0.24965222413741367;8977.229603804206;9037.55345568902;11011.172998518441;10321.723642141313;10145.41553721783;11005.796090509635;10630.734431466473;11012.9492668466;10387.883118150652;10128.62960687522;10452.226453263731;10892.048462849794;[1289.0312661957942, 2153.3306043109806, -30.31248851844066, 587.2781678586871, 2245.69497278217, 205.69847949036557, 446.54636853352713, 354.1648631534008, 806.7436918493477, 1191.8106131247805, -2.3279032637310593, -454.0810728497945];0.12151891108263689;0.9674999490664972;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;691.6674281408477;0.053894496561400336;36.36363636363637;3.7290412740600005;19076.76719023853;0.13464011732547745;9486.051473306374;9436.90014308243;9826.26929691614;10307.812621007264;10261.935111222545;10019.351718301798;10347.117584735455;9940.106681912843;9615.793575172433;9433.04678273589;9691.639336212049;9192.740281339327;[1015.4938166936263, 465.78463991757053, -79.21676091614063, 778.5750589927356, 209.6192387774554, 592.0866916982031, -254.95997473545503, -98.76429091284263, 694.231784827567, 1553.1325672641105, -643.2625242120484, 320.90102266067333];0.4859809885046242;0.9844407132919383;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;682.4258794580096;0.057038629308559824;54.54545454545455;4.317869608072547;13449.753605604592;0.12596843626725263;8801.871283716253;8725.534471226183;8871.783017384161;9447.030159140586;9845.912987877746;9883.726159168029;9654.452099527904;9811.211962151086;9565.222978010499;9454.899326632805;9322.476502998958;9305.716118900678;[1439.6595162837475, 857.8568327738176, 429.75502561583926, 162.16549285941437, 54.65404112225406, 787.2448508319703, 569.4899304720966, -539.4420341510868, 630.6103519895005, 900.5137133671942, -328.09969099895716, 120.97228709932097];-2.4271238634903063;0.13422677046331155;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1036.0529343611202;0.09575342881043064;45.45454545454545;8.495586121921644;24515.62326823695;0.1856084700563032;7689.232893319172;7870.192559497929;8776.536452807888;9467.620230791717;8268.753925348665;9358.12379531323;9432.579049466402;8634.27529099652;8892.759207585044;8255.010934017744;9344.680998829914;7689.232893319172;[1753.064207680828, 1492.5900495020705, 767.0831121921128, 476.0645522082832, 1016.9833936513351, 418.36352368677035, -208.4413684664014, 1412.4094890034794, 503.6284734149558, 1505.0325439822554, -418.2770128299144, 907.4156576808282];-1.0023399190736493;0.7524099130178069;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
