train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1703.5547849144223;0.059308358715010105;63.63636363636363;2.7845006893661206;26868.71460072223;0.1930699850080399;22417.248041098595;24711.299663376518;23935.15131607165;24861.214555696966;24083.86614505016;23629.115123936714;24373.350495738076;23736.68377077594;25423.13203374681;24035.983729654075;26069.415576896514;24335.94294460244;[2762.713918901405, 565.5970766234823, 889.3629739283497, 1113.2793543030348, 1234.118674949841, 855.2812960632873, 451.91399426192584, 2387.982899224058, -1603.85667374681, 2866.3551703459234, -2243.743476896514, -926.4796946024398];-2.792257207997231;0.05938831087252309;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1519.6466951328575;0.05160270358544284;36.36363636363637;1.3407472000330558;41909.78013766959;0.1552772281677169;21555.233212127696;25384.66470781477;24107.660835189356;25220.694383649494;24312.558834611245;23782.258159239744;25078.042943557164;23376.38339975461;24682.575079965685;24225.518971482987;25060.726739025195;23623.71200389946;[2993.0820078723045, -565.6157978147676, 932.4025748106433, -1007.8572936494929, 266.0208753887564, 771.7777307602555, -396.4088835571638, 2251.732500245391, -1734.9313199656863, 2392.040768517014, -906.0872490251932, -1049.5779438994614];-2.5294107969171495;0.108481349281915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1872.4016153488565;0.06366654322052082;27.272727272727273;3.7997204528957504;59018.98286035024;0.17587326928211522;20525.972703187967;24259.969904759746;22955.48869454165;23818.293210988155;23624.38758121989;22702.287857112362;23899.60317798544;22212.57588925551;22708.330565940003;23247.443228244643;23821.911993448633;22474.945526089206;[4041.203106812034, -1383.1241147597466, 2311.5730054583473, -543.9721109881539, -788.716001219891, 2026.6900328876363, -1045.0204179854372, 2846.7709807444917, 1091.1934640599975, 1478.1363417553584, -62.41144344863278, 939.052663910792];-2.924867024714211;0.042531778348611646;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2032.9890424474247;0.08050997788668635;45.45454545454545;6.632375654933265;48089.68865568225;0.18451888865895422;19705.166766563547;19705.166766563547;21578.030348045337;20857.170781309273;21491.18367229635;21007.209611402697;20902.489440952093;20878.792352436416;21312.773489995496;22045.763838591534;21834.147232002502;23425.121404987844;[3958.8187434364518, 2083.458233436453, 1899.6997219546647, 1835.546608690729, 955.7674177036497, 2492.380968597303, 599.6029490479086, 2219.3308375635825, 1779.1377400045058, 1584.120221408466, 696.561607997497, -2008.7373049878443];-3.068541550054733;0.02897055596495945;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1415.2597384913163;0.05335649798896628;36.36363636363637;3.9755956802318653;39032.15122856008;0.10771420067598128;20138.515292637614;21212.569704196063;20277.977897027682;20722.685844074913;20891.790743382;20358.22966181687;21074.598857157926;20591.91094007192;21441.723460486326;20583.870010256895;22592.443840232772;20747.28762789656;[1626.7745673623867, 328.0607258039381, 1652.0347829723178, 1748.6909659250887, -38.74907338200137, 1890.8899081831296, 795.6294028420743, 474.3408699280808, 841.5899495136728, 2921.745929743105, -1127.9837002327731, -736.3093678965597];-3.0005687455767402;0.03484132072061234;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2073.105707201992;0.08349502904219515;36.36363636363637;7.975744280427036;57202.41378202202;0.15535988261882297;18079.617672333086;19438.75900144685;18931.877027695322;20206.36262917309;18820.86292617156;19307.093821711533;18770.398969059097;20153.531582251286;20852.446016203226;19303.959853842396;20946.900422360744;19206.430352497984;[3700.9768776669152, 1959.5155485531468, 2037.9047923046783, 838.30828082691, 2570.498893828437, 1647.1734482884676, 2305.761030940903, 1613.7138677487128, 197.88853379677312, 3323.694696157603, -608.1957123607426, 695.125807502016];-3.19632111196083;0.020198617721634452;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1783.5994145740149;0.06869181504663513;27.272727272727273;-2.928560025866146;56224.03003797356;0.10796306399121039;18647.563592408595;23683.58161769971;19242.775297280565;21707.539999532946;20147.105683348065;19856.451071637886;19271.33919660844;19887.441831521475;21971.412380547274;20851.821245106672;22672.21273253923;19231.853596183933;[511.6327675914072, -3387.065257699709, 1510.1628827194363, -2148.4418195329454, -138.94204334806636, -54.75652163788618, 1730.355353391562, 966.0254384785258, -3115.8814705472723, -157.79397510667332, -2395.130912539229, -352.7645061839321];-3.0072824941063008;0.03421988120761619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;2085.2838244228656;0.0859065579891526;54.54545454545455;-3.729710629312915;41122.64159653378;0.15465648741234933;21730.57789656173;22818.201403474963;20896.808900447828;22096.979472790586;23529.414312161894;21432.622227492513;21623.35691331545;21795.0763127076;21947.138666152292;22591.607935242475;21654.803927502642;22547.56209182662;[2519.671193438273, -1821.8959534749629, 2320.340189552171, -1218.806742790588, -2465.430672161896, -2215.560407492514, -323.2714633154501, 809.496417292401, -747.164116152293, 227.54661475752437, -2434.9875675026415, -4166.214821826623];-2.3798147852787626;0.14751476682493603;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1477.337269599065;0.06066942966372162;54.54545454545455;-3.758434530966185;29117.541192968125;0.12507260965446548;25007.02979732575;23045.631293512273;21268.565515391492;23917.374450542196;22934.160239734083;23436.43618301741;23198.259643430792;22779.879872566555;23323.302888196024;22348.33092511618;23210.328175104936;21597.37957205196;[-1396.9007073257526, -1708.9658435122728, 1191.2726646085066, -977.4071805421954, -916.2675097340834, -760.1343630174088, -2674.550553430792, 436.8873974334456, -831.6701581960224, 1289.85452488382, -2587.060905104936, -1065.0013920519596];-0.4553238666101617;0.9004438663979195;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1306.1854025062948;0.0425058008593228;45.45454545454545;4.357194257955068;30875.67429182104;0.10061130869316447;22038.028210434826;21479.309874982304;20949.97969016307;22296.80814514471;21906.202865472595;22596.857430920467;21886.71225548616;21762.20257647287;22275.65851211491;21376.41967417961;22307.55354778952;21198.39541754128;[2512.709969565174, 399.2810350176951, 2220.3348598369303, 250.13730485528868, 241.96804452740616, 832.6607490795323, 496.8877445138387, 1719.2937835271296, 476.1396678850906, 2108.69850582039, 612.4246322104773, 68.76094245872082];-0.8382049579847419;0.8076413184094925;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1172.3683283361538;0.037599397461497645;45.45454545454545;2.4516777776054877;27709.99599280764;0.07556736487549104;19663.77036738276;21010.160286046277;20892.61432403748;21547.998402186655;21212.0173740468;21462.22903832963;21162.987199124334;20468.13985462824;21632.003823422194;21168.788318884363;22585.8030414237;20731.41030712575;[2649.922362617239, 554.3942639537236, 814.1202259625206, 850.4506878133434, -18.624644046802132, -24.452678329631453, -399.821749124334, 923.4855953717597, -430.84018342219497, 2410.278951115637, -873.0194014236986, -83.73575712574893];-0.8384312320107671;0.8075717792090211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1071.9672187902554;0.0416625097836478;36.36363636363637;2.2349742569321283;29558.92266767989;0.0760710763300833;19036.61804344042;20481.103152423086;20354.656188773413;21060.938984543114;20698.4698970753;20968.210823115158;20645.69770959957;19898.58784931518;21151.910266466555;20652.258404896507;22183.802930673057;20180.923533135425;[2256.6663765595804, 768.3787275769137, 593.7912712265861, 70.76210545688446, 1048.7348129247002, 665.0101868848433, -132.3172795995706, 1136.9592506848203, -1069.0443264665555, 1600.6691351034933, -1070.0338406730552, -215.8308031354245];0.23914700960533047;0.9743737140782885;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1409.558476028138;0.060993174281764595;27.272727272727273;0.2590871005840176;44428.728321267656;0.10298511119707365;19000.939841895673;20321.169987470657;20206.18288833502;20848.327645965495;20519.197642946823;20764.477041901388;20470.986784822777;19789.467053703716;21357.974361916757;20472.07233455713;21698.02510420476;20040.172574367116;[1639.340958104327, 1090.9622625293414, 1512.885951664979, -1080.0359759654966, -269.2393129468219, -631.6944319013892, -384.6443948227752, 1298.0003362962852, -2068.416391916755, 2324.107015442867, -1954.9870642047608, -838.5964843671172];1.4964304556251353;0.9975110545976493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1327.532390940136;0.047350823525727385;45.45454545454545;3.552407696478557;31383.15857786496;0.08010153123725698;21506.214252615246;19366.791302323163;20901.91952817845;19936.201862968388;19555.01251796139;18200.30078099046;19494.60253304688;19154.06533827121;19782.641395059265;19312.337766828303;19560.953261470215;19201.41805040797;[-1449.1472226152473, 617.3065276768357, 268.68554182155276, -68.11672296838879, 1903.1613920386117, 2085.657549009542, 36.74347695312099, 2082.2698017287876, 274.87128494073477, 2420.6241931716977, 584.6065185297848, -65.2024704079704];1.9093771288446724;0.9985429569891514;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2025.6655810329141;0.08159279120301259;36.36363636363637;8.343696387677344;55891.74820979158;0.12321090851980565;16218.719926513477;17701.314041502363;17569.212261763943;18040.66716662223;17797.936324076072;18282.84580516927;18016.03009667196;17250.53627312829;18524.559405238942;17942.853310978848;19584.72569911696;17666.004770054493;[4215.316303486525, 200.98486849763867, 3284.7768682360584, 1418.9234133777718, 1027.1524459239263, 1242.2393348307305, 992.8503333280423, 2736.6430768717073, 478.94602476105865, 2381.909369021152, 307.71089088304143, 1247.689069945507];0.07548748407487668;0.9643471087051332;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1616.2380640469157;0.059514000556345016;54.54545454545455;4.91001416900821;31854.259211539345;0.07249911574511601;14961.243482006515;16069.864531463834;17637.790327825365;16863.862315501763;17477.573302760447;17869.452213131524;16956.133770119464;14961.243482006515;17993.29525449701;17063.683037192004;18891.648645547415;16072.114136161934;[2766.3760879934835, 930.2296685361653, -270.84286782536583, 204.48369449823804, -99.79431276044852, 7.745246868475078, 339.2267398805343, 3750.3018079934827, -692.0651844970089, 2579.737252807994, -203.82618554741566, 1161.0217338380644];-3.7810811662100656;0.003106920067547992;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1939.012948600014;0.08802468546989049;36.36363636363637;5.3330037164149875;53506.52033209644;0.09482249461439449;13447.141588323391;14509.420722704928;16834.150163983122;17639.692215083254;17205.12301083095;17069.29053615625;15692.329745582068;13447.141588323391;17243.958399276635;16074.630583042082;18177.895526047483;14713.587800419331;[3260.709861676607, 2301.6481172950716, -164.8530639831224, -1042.005625083253, 160.50198916904992, -178.84850615625328, 544.0959744179308, 3723.119281676607, -401.7391992766352, 2796.186446957916, -1801.9281360474833, 1622.3705295806685];-2.991395310716836;0.03570582121702223;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
