train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.8161195659585;0.16028611619248154;45.45454545454545;10.155428288498682;13596.503015225937;0.5983327723596639;2185.080520440991;2353.0470773384864;2816.46203110701;3073.7915499221117;3180.7959841718834;3187.052580790627;3057.315874949125;2931.697974442693;2647.032924296962;2435.2063063208175;2377.5596121178223;2106.18039103858;[817.1694795590088, 308.60292266151373, -312.9620311070098, -489.1915499221118, 342.45401582811655, -281.40258079062687, -6.3658749491251, 279.55202555730693, 318.6670757030379, 1075.2936936791825, 926.0403878821776, 678.9078609614198];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.4071219115083;0.5174533846801227;63.63636363636363;-43.18885714742449;22356.65197525424;2.025337482439441;1509.4736645295563;2722.568176731004;3913.5203640833533;4443.2500615641675;4591.109993047677;4475.219379535185;4148.941280727725;3935.5396954534554;3617.9876001273747;3247.309415289571;2740.8248874943965;2637.5886201131;[582.7263354704435, -791.3681767310038, -1641.0203640833533, -2166.9000615641676, -1963.5099930476767, -2026.469379535185, -1839.991280727725, -1166.3896954534553, -1112.3032191273746, -1012.4422242895712, 59.825112505603556, 414.7613798868997];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.0876844775046;0.6337104594620476;45.45454545454545;-48.14168455717452;38055.1632861006;1.2567980863429804;3506.7043218960134;4793.34176635698;4681.068236654026;4781.03820358324;5265.964425318615;4725.904506445221;4885.740704113297;3828.9658427631143;3559.081061951959;4392.325277932688;2833.357339780519;3467.4014315694476;[-1686.7043218960134, -3514.4495183569798, -1840.118236654026, -1050.7480415832401, -971.7301983186153, -947.5545064452213, -1396.6407041132975, -303.1858427631141, -955.8310619519589, -1929.9252779326875, -479.6573397805191, -1406.2514315694475];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.3495932050373;0.4501504751227419;54.54545454545455;43.85791729145964;55234.99401267774;0.8322785843448997;3928.65661713612;4238.245333155683;2930.202627391456;2765.553261811887;3092.9142704319897;2587.1675278831026;3248.3973046839706;2824.3528220497706;2451.04732789507;3038.468833756623;1577.2516271637196;2529.1287714088703;[-931.5154561361201, -329.9193661556824, 1936.8673726085435, 2626.696738188113, 3710.1057295680107, 4279.132472116898, 3320.8926953160294, 3142.7671779502293, 2857.9284781049305, 3350.786972243377, 2855.4125458362805, 687.8054555911299];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.6617482829424;0.39196790348888916;72.72727272727273;38.68355191468804;32607.862458627133;0.7084497173012411;5491.893907294619;4574.639096194129;3484.622723845889;3192.365776139096;3301.6326462946413;2686.3090063384616;2891.3337997518975;2797.489853837724;2746.351011957421;3104.0670929597327;2981.719634851301;3313.943943391415;[-92.59390729461848, 770.3809038058716, 1838.217276154111, 2531.8961958609043, 3459.6973537053586, 3342.4409936615384, 3827.0862002481026, 3985.990146162276, 2931.3789880425784, 3902.752907040267, 89.92036514869869, -994.5039433914149];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3418.870344770099;0.6491787581051108;63.63636363636363;63.680840936641104;54804.52216386928;1.26053347118564;4495.508716394903;2921.251276156659;1755.648187537074;1466.3051105619197;1679.2507834328028;1180.9687246806448;1354.3160161692272;1284.806789544858;1183.6679656784268;1364.5809280633198;1109.5046664649938;1105.451127595697;[-952.0630833949031, 998.1373258433409, 2433.754536462926, 2972.99256743808, 4173.3162515671975, 3698.7490083193557, 4188.987342830773, 4271.215098455143, 3459.574401321573, 4676.687343936681, 3716.7453335350065, 3009.498872404303];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.7843786431654;0.5903709138870186;54.54545454545455;64.54590189357715;42854.15515128737;1.3877116089269212;1381.8367188967381;1058.2604048548974;979.5900050760235;996.5501972312359;1037.1439916607405;926.463607443093;1037.8142155079402;1010.8628427085677;1059.992025583132;1270.6967842088377;1062.1794092910209;848.9122448654757;[164.31393510326188, 481.62303614510256, 781.1983789239764, 1073.6995437687642, 2100.5665753392595, 2342.327885556907, 2449.5359124920597, 2918.849967291432, 2732.288175416868, 2760.055969791162, 2496.1341497089793, 2766.305430134524];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.38143175173786;0.3496516617864988;36.36363636363637;17.35726556900852;12626.777614473694;0.39272213980368526;1436.022837878597;1117.157300712816;827.9014839453621;870.3633604294976;864.2919326500817;822.8941759678273;1015.3512821417202;990.1176766931476;1057.646620263975;1221.4878496219803;991.0933760266712;857.1153154070169;[-685.1228378785971, -447.8073007128161, 101.29851605463796, -26.11336042949756, 341.85806734991843, 392.9558240321726, 274.5987178582799, 390.6323233068524, 321.723379736025, 525.9621503780197, 780.3590419733289, 564.9932435929832];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.6947293814451;0.12010451808151285;81.81818181818181;13.919606718696992;2051.09225339492;0.16493611090457436;929.0275723046606;936.6874889777326;963.0148879459935;1018.2512228981917;1070.3584511255633;1048.7210846504936;1076.0735092228663;1103.4198259793532;1128.8891200182684;1136.6061901985197;1063.8357111742303;1006.1177503041254;[12.462427695339443, 98.41251102226727, -18.92488794599342, 24.03877710180825, 24.241548874436603, 21.008915349506424, 167.66649077713373, 134.1201740206468, 238.2508799817317, 638.9838098014802, 497.54428882576985, 180.4322496958746];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.29283160931145;0.07444347106246578;72.72727272727273;5.943651782247743;1164.8306361620519;0.0680555970655523;1000.2863789309914;997.9563685447011;999.4953232949915;1010.9566683009957;1081.1904231351482;1019.4857521712022;999.0047715054312;990.1159626043943;969.4662831925299;1011.9691569264011;968.6343983530093;918.7261954303774;[134.71362106900858, 42.64363145529876, -5.045323294991476, 98.8933316990042, 139.65957686485172, 25.914247828797897, 0.7452284945687779, 56.98403739560558, 108.71371680747018, 191.48084307359898, 62.98560164699063, -101.44619543037743];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.51095255283752;0.20739699615904353;54.54545454545455;-16.13426444299498;4542.018772324305;0.15810853351592047;1044.3671757617485;1154.9050762620072;1214.242017889639;1246.8118355415809;1312.340200444452;1312.327686086914;1263.5324802168423;1203.5282350228742;1114.2508231698082;1121.8201831810447;1102.0919507007702;1071.9076062848062;[-109.41317576174856, -396.25507626200726, -309.9770178896391, -372.2198355415809, -139.93720044445195, -320.62768608691385, -231.4824802168423, -153.8282350228742, -99.15082316980818, 121.6298168189553, -18.541950700770258, 62.29239371519384];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.679685506309;0.16139860332681388;54.54545454545455;17.18102432934335;4579.379467682806;0.17400002101625442;829.9862722052349;889.0767980835782;914.0441049728588;919.2684944303122;959.5333459864394;981.7060968172916;956.7223418896906;915.3554305915114;923.2773539216284;977.8279144701581;995.8202388697192;974.2403502021101;[72.3137277947651, 124.01620191642178, 113.60089502714118, 72.67550556968774, 378.0116540135607, 205.5439031827084, 219.4366581103095, 458.74756940848863, 125.70464607837152, 337.12508552984184, 171.28676113028075, 52.654649797889874];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.1260892693588;0.37011303450652583;63.63636363636363;-35.16902690539193;6083.994157149391;0.28211281561172774;1090.825166432587;1219.1326969405568;1306.493014875706;1338.398761446389;1431.3915671980667;1473.5493440338453;1432.297198275541;1348.793874534031;1352.2778444062308;1471.3954179986144;1447.3582708823524;1311.7641658887067;[-53.12216643258694, -175.36269694055682, -238.20901487570586, -299.9707614463889, -242.06256719806674, -346.1503440338454, -488.752198275541, -366.0648745340309, -468.57684440623075, -454.5764179986145, -510.8042708823524, -577.5141658887067];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.93575485501506;0.18374799696216185;72.72727272727273;-1.3529572369703171;2842.87775705229;0.22122708508732983;894.6453090494865;1079.2121908836345;1198.4472746595188;1305.5409334420165;1378.3324431269368;1401.2316891843395;1372.646320333505;1340.8449266873297;1324.413016202937;1404.7306571216875;1377.944111332885;1254.4979822841321;[383.40469095051344, 243.94780911636553, 178.10672534048126, -72.04093344201647, 204.10755687306323, 141.81831081566042, 55.65367966649501, -315.5229266873298, -351.2640162029369, -260.5006571216875, -184.275111332885, -228.10798228413205];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.04232489796027;0.42842254435558424;45.45454545454545;-39.87573023275225;11937.124289751668;0.3848469408569039;1031.698288756921;1187.875148453504;1313.5816892760006;1420.0294669301265;1504.6150535031704;1570.8027764324079;1640.3394931295622;1711.833999757157;1776.8138262351704;1823.819407951876;1804.1552063593608;1738.5422748367257;[-47.96828875692108, -359.6451484535039, -259.9816892760007, -517.8794669301266, -334.46505350317034, -93.72277643240795, -523.6594931295622, -615.2839997571571, -980.1638262351704, -579.829407951876, -429.5052063593607, -538.7422748367258];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.7539417673555;0.38152577236201085;63.63636363636363;-28.516539202080864;8498.631525264347;0.5421836245371773;1513.6320174354203;1667.074312048037;1792.7027701182074;1872.834556950699;1917.8444918655305;1921.655342808904;1927.9741527333756;1945.1277662955922;1976.4439390141058;2006.068419152239;1975.0349531962456;1910.5877228073123;[91.15298256457982, -61.67431204803688, -310.78477011820746, -368.59255695069896, -85.25949186553044, -373.13434280890397, -433.62015273337556, -412.8867662955922, -793.4329390141058, -396.8184191522389, -595.1849531962457, -1236.0877228073123];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.3227786951305;0.3462638447949977;45.45454545454545;-32.163761299986795;15061.507975865446;1.2706081898706179;2457.659206813116;2438.270677012094;2414.0800095642244;2385.8924964048883;2381.1260687037097;2380.1406240431093;2390.8947886149494;2401.73836360552;2415.9973073379915;2432.8997480669054;2405.751672364341;2372.284144526771;[-696.1252068131157, -433.7376770120941, -594.8760095642244, -542.5194964048883, 30.470931296290473, -567.1746240431094, -597.5907886149494, -621.2383636055201, -923.5883073379914, -481.27774806690536, -623.6586723643411, -976.2111445267708];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.95170582473514;0.06857002120234752;45.45454545454545;6.03840171935672;6078.159007803655;0.3593508222802655;2265.619675409693;2293.5855276135794;2310.7950305988124;2318.170634602058;2308.904338804359;2284.678679098537;2255.309453015928;2243.3242731336813;2253.129470530347;2279.774735958286;2285.9241194118385;2270.4694937825707;[-11.646675409693216, 19.884472386420384, 36.97696940118749, -9.781634602057693, 84.21916119564094, 193.17932090146314, 127.71654698407201, 273.71372686631867, 238.75752946965304, 708.742264041714, 261.42588058816136, -164.2864937825707];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.49040986884742;0.08821420457025773;54.54545454545455;-5.507389781612904;4152.7320569357835;0.5129598635157322;2372.710946518795;2380.545298014195;2396.866923368327;2423.6199252053866;2447.553774596454;2462.9669480353605;2457.88023838848;2435.856319963799;2411.819104403129;2390.4655086958423;2366.4182389181924;2354.2998472088784;[-95.45094651879481, -303.9752980141948, -167.37892336832738, -260.2119252053867, 208.52622540354605, -224.49894803536063, -309.64723838847976, -174.45531996379896, -265.45710440312905, 99.60049130415746, 122.03176108180742, -137.68884720887854];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
