train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.7476722290953;0.1733021360217559;54.54545454545455;5.291559933441492;48107.786125967286;0.3918135245703639;7415.220731891319;7820.57721687288;8466.783214413508;8926.692882667237;9411.607691236666;9730.498039408067;9736.233283818536;9735.279000880575;9495.87367111811;9294.957989248813;9113.486632572627;8797.458350570303;[705.1482681086809, -777.1212168728798, -1310.483214413508, -1947.2128826672379, -1061.2576912366658, -1453.5950394080664, -1274.7052838185355, 236.41499911942446, 6291.148328881891, 3113.0520107511875, 3200.0463674273724, 309.66124742969623];-1.9841256578717283;0.29357652508977283;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.708646906773;0.5046193649102843;45.45454545454545;-45.95098347535717;102553.38755541384;1.2569481683858859;6782.693541513653;8575.719230087008;10754.17144453868;11971.465141332526;12911.929999112162;13537.289337848315;13481.40785270332;13481.143012352195;13003.630075324832;12494.969507548909;11908.498908941747;11282.634350967202;[1440.8224584863465, -776.5832300870079, -3115.64244453868, -5024.367141332526, -5748.303999112162, -5656.854337848315, -6386.70785270332, -5131.813012352195, -5265.5671483248325, -3220.263043548908, -3059.4209089417473, -2191.1033509672015];-1.8671588337606817;0.3476647815141216;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13875.552609844222;1.541020833173996;63.63636363636363;-149.2118424192966;227766.45750592757;3.309237890729272;13093.138818747912;16800.748433737397;20635.136647866;22824.75092786667;23553.486946933932;23849.3492046826;23835.41937254623;22953.097668467664;23342.638516304683;24847.05237948565;24398.160677830896;26022.024285758307;[-1589.7098187479114, -10156.582053737398, -11676.808647865999, -12838.808766866669, -15054.800120933933, -14563.9682046826, -15735.451372546228, -14382.914668467663, -14772.230516304684, -14718.81537948565, -15944.709677830897, -17921.506285758307];-2.076081884838605;0.25424030463165626;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6550.920762971296;0.23261273944292418;36.36363636363637;-1.9697175703069387;181179.1854995408;0.281383245564731;32091.566164337353;30759.054716849612;27754.910710255845;26745.868070812132;23908.40112754856;21267.638773055525;22645.145422919624;19852.016282672346;21197.81738353969;23240.057023383764;19057.612253157233;21943.27686313902;[-12916.593794337354, -8219.487476849612, -4116.6017102558435, -1025.226070812132, 5131.985872451438, 8288.316226944477, 8888.908577080376, 6202.422717327652, -189.6765235396888, 508.66283661623675, -1214.1228131572316, -6949.379033139021];-2.1899579852000763;0.2099102962971922;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12984.340609705689;0.28627312249364234;54.54545454545455;22.221607822699298;257178.0997951772;0.32830521416329267;42631.58817715039;36257.31760785706;30439.23689854503;27896.330692113923;27218.417711757105;27163.347180717858;28872.64031951924;28587.332506192477;28899.5557888815;28719.211781258782;26426.53286137383;24628.07997513231;[-2294.82817715039, 5976.592392142942, 8650.296101454973, 11873.502347886075, 21341.279288242895, 19060.529819282143, 23064.138680480763, 15295.008493807523, 3030.6882111185005, 8686.829218741215, -3139.6278613738323, -9336.72997513231];-1.346399822213173;0.6076862574116014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14621.481897433554;0.38408761236456307;72.72727272727273;38.55696333586022;175107.77896897547;0.4694510606472032;30041.411085180713;23444.435020330027;18965.26647526078;17734.851875618042;18267.0143748475;18987.049621042497;20263.891007186023;20659.900130036815;21353.035470294282;20980.623845225993;18404.839775709286;15969.662158619503;[-2963.3160851807115, 5257.569249669974, 9482.326964739219, 9665.506894381957, 12183.592465152502, 11214.211328957503, 13458.043032813977, 14993.082719963186, 14404.686569705718, 23186.446474774006, 21458.315224290713, 21448.017841380497];-1.351662528937478;0.6052180436811729;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8091.3329687575815;0.23158666109445217;90.9090909090909;27.34901181728991;32663.67341806676;0.3520250653315026;17758.15145748088;15754.167542415487;15211.053192818392;15512.856218278614;16191.238059574986;16723.88265808981;17106.67643795308;16149.56780302632;16755.346822134274;16924.40903025413;14438.147964943875;12448.223759067198;[590.5315725191213, 230.45191758451256, 711.1460471816081, 439.514221721387, 1263.0629604250134, 3613.3292519101924, 4256.312132046922, 10463.882106973679, 10215.905667865725, 12414.25467974587, 13422.143225056125, 14270.333520932803];-1.3105191784853474;0.6243461410043263;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4575.572356809952;0.23683943584130626;72.72727272727273;17.34831284008833;54506.977373359085;0.3533613668341063;16432.83297029847;14733.61366609293;13780.720018016471;13173.428122339625;12559.30222868338;12301.133513609435;12496.807771088535;12197.02271762178;12881.270739621737;13561.296329897381;13224.746469031577;13167.822797168512;[-3984.363970298471, -3120.6476660929293, 452.70998198352936, 733.5758776603761, 3190.78877131662, 3872.168486390565, 5530.056228911466, 4879.460282378221, 5329.722260378261, 9088.21067010262, 5362.163990968422, 2356.6669628314885];-1.21642974192317;0.6664884218960199;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.8850281552734;0.05984586374166146;72.72727272727273;5.36995404841311;16604.34394871524;0.09771383992972137;13164.119054897186;12806.817235761328;13017.157050928476;13877.393658408977;14193.383468309748;13728.279820408405;14494.58885593991;14486.739509582112;14783.383803129314;15502.986335508675;14511.429341765463;13927.241194604072;[-12.519054897185924, 10.785764238671618, 507.2639490715246, -247.0806584089769, -760.0804683097485, 760.7201795915953, 1207.7451440600908, -33.65150958211234, 1745.6651968706847, 1851.8651644913225, 3669.224658234536, 861.5328053959274];-0.8669902003054535;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.9272323661476;0.1345060789157879;72.72727272727273;13.459324376481874;26667.402188826203;0.2123869395877524;12123.418086522015;12007.943295320301;12014.974633511234;12302.642460327748;12533.340495729379;12217.18864563837;12344.165614521215;12553.969064183222;12693.562570757576;12965.87024174402;12548.574029685718;11987.938603893;[1797.8019134779843, 1990.5247046796994, 2041.2633664887653, 2251.8425396722523, 3711.4865042706206, 1193.2703543616299, 3466.427385478786, 2271.5349358167787, 918.0394292424244, 3213.45075825598, 645.5369703142824, -437.6716038930008];-0.8010724191417006;0.8188068496336083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.3144208946687;0.175917667149338;63.63636363636363;-13.941352751184317;39879.414143253234;0.26355943896960804;14394.870564559313;14683.653240551208;15007.144857208936;15399.24718913157;15543.763869487388;15332.568379495791;15181.113826120023;15022.849151400911;14665.809044571419;14462.897026844179;14052.019447803246;13603.729965262719;[-3518.8065645593124, -2212.5032405512084, -2910.515857208935, -3295.8571891315714, -483.0418694873879, -3943.8553794957916, -3746.8848261200237, -827.2081514009114, -2298.7900445714185, 1933.6009731558206, -214.20344780324558, -181.64396526271958];-0.8029816760841078;0.818244653413795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.2185557186083;0.07818206254998004;63.63636363636363;3.0916365032585014;23453.41841151445;0.12227425783349838;11761.023765244108;12078.024678012529;12532.609774940307;12911.321035403904;13283.08093552329;13579.106804797106;13871.33236165733;14100.94573048707;14328.203879922594;14470.15718698548;14421.315431371688;14385.098200163671;[187.14223475589097, 866.2883219874711, 396.4062250596926, -211.83803540390363, 2307.1250644767097, 219.74619520289343, 132.4076383426691, 2753.5112695129283, -868.7248799225945, 1569.8828130145212, 764.5295686283116, -2957.1042001636706];-0.24425994898497846;0.9330361864996779;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.6345354905216;0.17955340516609453;45.45454545454545;-16.10450304947197;63478.83507501965;0.2781291078797582;12376.523574218334;12847.203722135313;13466.214862739185;14080.736638048957;14563.764106123504;14973.32928588569;15365.28844620104;15688.153829262885;16060.441322582654;16415.54752849528;16450.131870350604;16526.215425444734;[860.8484257816654, -676.3507221353138, -105.2968627391856, -1203.0756380489565, -1819.9191061235051, -1980.0782858856892, -4351.559446201041, -2017.502829262885, -2310.9803225826545, -1981.2075284952807, -3755.1818703506033, -5462.380425444735];0.196063312841623;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4651.434471340623;0.29267251251986387;63.63636363636363;-27.566132011146372;73835.18742219423;0.4164414026775277;15698.646114270432;16326.943941858954;17118.18468780062;17849.41748549203;18399.411652109437;18797.60447717379;19091.615583204704;19266.99639625334;19505.407401163582;19747.346849552043;19737.075276650405;19755.291862032078;[-278.3401142704315, -275.302941858954, -1063.0266878006223, -3783.117485492032, -2138.538652109437, -6879.614477173791, -4140.672583204705, -5418.6583962533405, -5544.057401163582, -5197.743849552044, -5536.943276650405, -7564.027862032079];-0.052393538150679764;0.9539786782028539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.474443737622;0.21922769194831374;54.54545454545455;-18.895353779305626;85689.06535676486;0.29461842802088406;15864.421019119487;16790.770911178108;17838.433827768356;18803.262813350568;19707.867134681554;20413.536076057415;21028.953044502763;21619.35719302114;22201.971783199613;22640.104067473683;22797.304595830235;22914.58489202723;[2142.3499808805136, -37.430911178107635, -1007.3398277683555, -1278.5038133505695, -3212.477134681554, -3857.6890760574133, -3156.025044502763, -2642.6221930211395, -7573.881783199613, -3319.394067473684, -6727.669595830235, -7887.60589202723];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8457.413942242145;0.4161533623537688;45.45454545454545;-36.63213435764164;201288.4522139092;0.5249158047716062;18878.217416565145;19966.000417483167;21255.47360837266;22398.869837482147;23666.228235107996;24746.991594836163;25742.642418467574;26859.311266913126;28006.954070926044;29161.675246482548;29941.20521643277;30723.196569066386;[1263.8025834348555, 833.9625825168332, -2960.887608372661, -3787.7998374821473, -4630.135235107995, -7063.175594836164, -8181.619418467573, -7566.4972669131275, -12124.388070926043, -7668.860246482549, -11830.257216432768, -17077.548569066385];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6974.332560089549;0.2697119210298526;54.54545454545455;-24.96074550530607;138091.4038027498;0.3111664641012938;31670.400316605108;30978.75155297694;30502.07371229696;29961.16069297168;29889.23115221581;29832.61480371766;29784.46389179153;30181.547656596318;31073.636029954345;31834.89878799931;32112.780623439412;32599.973556769502;[-3459.181316605107, -2107.2955529769424, -3921.34971229696, -4874.87369297168, -3234.1931522158084, -4839.59480371766, -7155.947891791529, -5592.093656596317, -10857.579029954344, -5187.51978799931, -9387.724623439412, -13373.863556769502];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.293877636225;0.11085427638304111;45.45454545454545;-7.317474717706737;101966.47504760642;0.12144808930960302;35764.49708978593;35918.70853649912;36114.56015844887;33927.49867377602;33278.91918598369;33559.309836818924;32841.70025383602;33114.97455621027;34249.250028166134;34209.44634532121;35527.61673742897;36216.46079468385;[1685.620910214071, -4035.8565364991227, -2289.5671584488664, -4304.321673776019, 372.72481401631376, -1129.9908368189244, -1480.4152538360177, 179.88244378973468, -3442.2870281661344, 3528.1826546787925, -9449.617737428973, -7912.36479468385];-7.467426574487027;5.160206500399737e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.3953454911425;0.07816366480399467;54.54545454545455;-5.846780583047713;62076.061103269254;0.08874347875914096;34606.67252647553;33709.14972604735;33244.74438028414;34001.37698703329;33748.566923140286;36611.295608463115;36540.36102009925;38330.05173632587;39030.175960861714;38420.795827962094;37440.95101123399;37186.71138828711;[1238.154473524468, -987.4707260473479, 2279.7836197158613, -2438.204987033292, -3077.047923140286, -2441.871608463116, -3512.8500200992494, -5890.272736325871, -6202.511960861717, -1418.5158279620955, 70.70598876600707, -1530.8843882871151];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
