train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18098.907909427508;0.1945219423782282;63.63636363636363;20.306608683788223;286511.43393971823;0.38393914810416946;54158.19616692906;54013.045617973105;62254.41348738007;64242.52838841688;66569.29465230342;65880.0651217278;63363.28960207926;64005.186145975335;58206.163896346654;56212.04518301206;53283.43037694463;46679.25485796591;[12043.38383307094, 8136.934382026899, -613.7134873800751, 439.8756115831202, 6299.147347696577, 11005.61587827219, 14114.557397920733, 23270.22385402467, 25167.116103653345, 28274.174816987943, 24351.85162305538, 28136.638412034088];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10529.31913716025;0.16694997277992932;45.45454545454545;2.849609437710731;249455.79184740878;0.1721159540834514;38259.69090693377;45306.426274091915;64806.60084415654;64423.83940537927;69579.26029341843;68978.10731285303;63689.81884153699;61803.540944815955;59587.657458240465;55411.71716729205;44071.896956572105;45213.50122283748;[17485.310093066226, 5113.473725908087, -14115.664844156541, -10963.370405379275, -12605.747293418426, -7526.400312853024, -1772.5688415369877, 7132.8090551840505, 4472.039441759538, 6539.45628270795, 14334.543043427897, 11885.044777162519];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22352.68082098192;0.41686008013485104;45.45454545454545;0.9290402836246613;531989.7986516844;0.29899481448677273;78260.31752096163;75150.83267123603;59929.1911417238;53517.225734672546;54703.86679246003;52518.45878644819;56774.46795924856;48946.38643766841;49781.32049667822;56024.54965896744;40901.21153860593;49722.36558300401;[-44055.67752096163, -50349.85012123603, -4167.591141723802, 15687.361145327457, 14119.833847539965, 19794.922213551807, 11687.767040751438, 19047.13956233159, 7829.609503321779, 4234.730341032562, 8269.635461394071, 4243.484416995991];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30725.731136988703;0.3690958365983746;54.54545454545455;37.241372220577794;609673.9424272017;0.7046298739952159;62525.167324868125;56421.084453020594;44685.46716512635;42358.08459529599;43474.46177117482;40980.6440155492;46674.93985352376;42161.2427219106;43301.34494863187;49269.85220562741;36696.20869364146;45143.3383141542;[-5141.805464868128, 10477.01171697941, 24102.82783487365, 28306.645404704002, 36431.71822882517, 37682.953984450796, 36532.99114647623, 40673.82427808939, 36977.26136136813, 38725.88610437259, 33035.74864635853, 10759.2233258458];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21645.634696504683;0.27151557717368796;45.45454545454545;28.73585381746238;513796.81612068287;0.37201129677947065;55962.71982873729;51484.80985959859;44706.22121482498;43144.2866811586;42975.55711685979;42492.49080978783;44616.27083895314;44168.02311077434;44331.25134410224;44411.89445491716;42289.737140876685;43974.624453009994;[439.2701712627095, 8843.678140401411, 12984.698785175016, 18685.5447488414, 28465.019883140216, 25320.809190212174, 26851.67616104686, 31728.337889225666, 23471.67465589777, 34600.33554508284, 9818.138859123312, -1627.0144530099933];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24851.2727513734;0.4403376430626705;54.54545454545455;43.57993525250946;493879.68360150664;0.3787308842875604;51124.76799025409;40501.0222053132;30072.136628647382;26651.47515148922;24654.309731243964;23663.492504175134;26242.6013830038;25463.70915438323;26548.1495010062;26914.14593802413;24413.1421341398;26422.274148326724;[-3558.5730602540934, 9027.369534686797, 18735.157281352618, 20884.923258510782, 29120.961848756036, 27262.811925824863, 27870.1644569962, 31771.15601561677, 24524.511658993804, 33610.01532197587, 28591.404865860197, 24570.085851673277];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24202.826119932157;0.5161064895174913;45.45454545454545;54.996025276532414;577064.5698126536;0.2905339300193819;30453.32482150135;23614.264851065374;19005.82177725063;16243.82521143827;15891.837306993195;15391.520325152498;18782.852421508844;15908.778117200265;15384.918242989399;15660.658467983969;11932.773325169082;13787.45632760589;[459.27017849865297, 3793.757988934627, 11099.95694274937, 19547.427488561727, 18419.830433006802, 25250.2659948475, 21190.798338491153, 32423.54705279973, 31277.523647010603, 31891.287572016034, 33009.61111483092, 30777.14174239411];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12303.609873069565;0.5259034493554738;54.54545454545455;45.629712379414336;244976.68053335315;0.12447885384819495;19945.57564816469;12201.536914000737;7475.9727677166;5384.126010184693;8326.861166114468;11001.50074705233;14847.43802934584;13783.927138808172;12929.654466993454;13931.73388207381;9562.435040602253;10645.484855045575;[-8357.21664816469, -1691.6769140007364, 9104.4072322834, 11799.391989815307, 10487.110833885534, 9523.672252947668, 9087.32597065416, 11886.459861191826, 13416.669533006547, 18861.704117926194, 18011.021139397748, 15395.130184954425];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.277712925613;0.27998742155196876;63.63636363636363;-4.859112658008162;62287.3967511606;0.03434641163287892;13033.942588093369;13722.609481760068;13336.164466461261;12812.960563787452;14404.934563577175;14175.285538648985;15450.556649000382;15296.070947821307;15005.646435550441;15245.804783238089;12968.174291124142;12069.904034282868;[-259.2355880933683, -4162.530481760068, -4312.576466461262, -4152.6775637874525, -4556.1325635771755, -3539.4645386489847, -2001.2206490003828, -1563.5749478213074, 494.1055644495591, 6693.302216761911, 5440.471708875859, 4156.654965717131];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.801963630336;0.15436143506869535;72.72727272727273;15.681752718246484;31804.142898734826;0.02295029469101511;11310.680145442308;11520.468918382483;11280.404714856515;11225.189358052387;12740.806541839294;12629.690648609463;12185.785914509492;12074.757843551755;11484.305935303693;11975.526378035685;11551.648424036848;12154.711178318672;[3942.125854557693, 3509.482081617516, 3737.0902851434857, 1173.8956419476126, 4156.2154581607065, 0.8793513905366126, 2134.9840854905087, 2059.936156448244, 1569.8720646963066, 3604.4566219643148, 1036.236575963152, -490.6841783186719];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.5768040897615;0.2123052850547222;54.54545454545455;-18.05172545229459;57282.03391767036;0.02405669230300948;12083.613465492243;13848.215923443646;14923.802674372557;16325.91564994843;16965.783087677475;15179.753847992615;14720.000333787537;14474.610357957383;13177.765460751694;14237.288517605119;14328.636597110255;13235.306992650922;[-2290.6714654922434, -3024.895923443646, -4009.625674372557, -5800.1826499484305, -3660.9020876774757, -3413.9328479926153, -2774.0793337875366, -1134.3543579573834, 649.4465392483053, 713.7974823948807, -917.7865971102547, -867.4449926509224];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.644759437718;0.09337738834442656;81.81818181818181;6.094800153410945;14487.344405275604;0.01348659821867774;12170.730488276145;12200.81276614454;12848.217780249974;12836.619036205533;13158.94377349214;13521.074459865436;13949.892517028376;14027.241426510276;13968.170436571805;13961.254764926487;13589.659621280229;13276.92647708568;[900.0735117238546, 1143.7472338554599, 534.4332197500262, 140.5709637944674, 2766.18622650786, 1024.7675401345641, 2125.269482971624, 4027.009573489724, 100.74156342819515, 256.86623507351214, 203.3733787197707, -2870.27047708568];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.1235230018856;0.17280919194776168;36.36363636363637;-17.003852071712817;66735.06511300654;0.021502653355453073;12946.253184683359;13434.669623597683;14444.25547281831;14818.574869967644;15272.207567623504;14971.976068473814;14937.247671506271;15132.171903192866;14838.055458417139;16546.35126885598;15728.888066722597;15978.297272110229;[-143.85818468335856, -1108.3886235976825, -1240.3504728183088, -1438.6138699676449, -2418.909567623503, -2100.959068473814, -2671.443671506271, -3495.8799031928665, -2442.3414584171387, -2780.157268855979, -1922.769066722596, -4257.026272110228];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5342.210711703505;0.3403932752697678;63.63636363636363;-33.525999590733306;84910.77630922725;0.05199827282524988;19128.720644191926;19945.314495614282;22723.88882283199;23452.35912421428;23390.068072915452;21917.914574465867;20977.52521097496;19477.956515288904;17506.786818301924;18755.325053384175;18787.350072945832;18333.72985349639;[-3398.4096441919264, -3746.0824956142824, -6376.546822831988, -7249.215124214279, -5736.057072915453, -7630.604574465868, -4889.30221097496, -4883.709515288905, -3141.770818301924, -2734.8380533841755, -5326.639072945833, -6250.541853496388];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.7981369710146;0.11933906783423608;63.63636363636363;4.458202481536881;37991.8983472447;0.02293861191319812;14770.539742060048;15274.128280930861;15797.928185552695;16328.874200768503;16912.858385297266;17381.500512583963;17822.603613312844;18204.64378114754;18537.87476643049;18956.394194397355;19150.316794229562;19244.798273584278;[1836.3482579399515, -278.015280930862, 2039.4718144473063, 2521.406799231496, 2580.2246147027327, 2336.901487416035, 3142.5483866871546, 3460.320218852459, -2537.4597664304893, 77.3728056026448, -2466.8217942295632, -2988.687273584277];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.118708692995;0.19105842338183776;45.45454545454545;-15.835132019995365;88438.01581744384;0.030002376826187557;16138.254009233706;16545.314110557847;17152.59711841845;17689.574301736673;18444.74944735483;19000.42864557535;19469.75911404939;19940.689902176753;20371.160913501863;20978.181981020927;21275.504613267207;21670.98011507649;[534.1239907662948, 1322.6288894421523, -983.3991184184488, -1529.5553017366728, -1073.4034473548272, -2727.8186455753494, -2689.52911404939, -2061.399902176752, -5105.687913501863, -3511.519981020927, -4170.0336132672055, -9265.50511507649];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.2911209913796;0.10086246612646382;54.54545454545455;-9.166136864381327;44411.11206480372;0.019258942412020193;22398.68549224842;22087.599810246298;21818.83683395649;21455.659892534997;21252.56492447372;21106.595278922676;20802.534492778643;20596.14983406403;20509.736728869717;20586.57158536109;20446.353255837887;20468.13713155889;[-2073.387492248421, -1513.1738102462987, -722.8248339564925, -2153.6488925349986, -168.44092447372168, -1656.912278922675, -2170.6884927786414, -739.7868340640271, -2980.518728869716, 246.1874146389091, -2088.2162558378877, -5266.192131558892];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.0565586762477;0.06016503095377821;63.63636363636363;-1.7740143231499776;24700.74230903787;0.014509349125216448;24209.646946868896;24047.627771161307;24101.152558192967;23579.895040895404;23089.8592635363;23110.35949559876;22867.766309087874;22357.556360326325;22311.513132888253;22144.000760975076;21933.45469013855;21833.114232815347;[1316.423053131104, -2092.7387711613083, -166.23355819296557, -2847.2760408954055, 1459.981736463702, -241.75749559876203, -702.0603090878758, 885.3346396736742, -1394.319132888253, 1861.131239024926, -403.0536901385494, -2479.147232815347];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.7510544163165;0.07366199458007197;54.54545454545455;4.832440076296195;39543.412050984705;0.01845032001794873;19915.801795581003;19679.83486613745;21942.18678318641;20661.92845339239;18446.968407967146;21925.429104015722;22180.72931761319;22974.87965253938;22977.91247840147;21581.834990365936;22360.146997101838;23599.14530200342;[3912.251204418997, 2160.522133862549, 1611.8752168135907, 1483.8195466076104, 2965.0415920328523, 394.45289598427917, -510.54331761318826, -1525.6646525393808, -1016.4154784014718, 3125.739009634064, 974.8360028981624, -462.59930200342205];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
