train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.44023192014916;0.09999845619535946;45.45454545454545;-2.660481743051826;4697.8893954203195;0.15937557228189986;1590.1933419939144;1654.383061452063;1701.1521473547527;1759.1177546206466;1804.5918760536867;1833.216437713578;1848.4997663072343;1843.3888462090274;1818.4918235237878;1778.6108419458128;1722.1889608180143;1656.9264427148917;[170.84865800608554, 36.116938547937025, 99.84785264524726, -156.61775462064656, 64.6751239463133, -118.21643771357799, -270.49976630723427, -112.18884620902736, -282.99182352378784, 346.8891580541872, -1.0889608180143568, -321.2752577148917];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.8639832929775;0.3883082768911621;54.54545454545455;-38.23781040847534;14059.12370563497;0.6469374257102305;1580.8579743867676;1979.409725610728;2257.160499908875;2491.3646068322128;2641.6072078320353;2682.850908070516;2633.3276439806314;2518.824589874831;2388.8071529362273;2262.4454670137115;2135.233619823681;2024.7755736991805;[41.687025613232436, -365.30972561072804, -678.160499908875, -841.8646068322128, -1126.5072078320354, -886.3509080705162, -948.9276439806313, -845.324589874831, -613.7828309362274, -546.9333060137114, -524.2336198236808, -297.77557369918054];-2.650505815300808;0.08300141875115563;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.065628697871;0.7879021782232457;45.45454545454545;-74.29394231490666;38691.6965571152;1.129254123104094;2408.369837602315;2664.5853019486894;2942.655429764193;3422.036712999119;3808.6873022503423;4056.962239573296;4120.150117427927;4059.179627033878;3762.4736564189197;3632.821726129532;3447.7065471575766;3235.303879490998;[69.18016239768531, -816.3741479486894, -743.8554297641926, -1198.196829999119, -1689.6374662503422, -1814.9122395732957, -2293.350117427927, -2151.969627033878, -1844.6736564189198, -1620.3217261295322, -1887.2065471575766, -1724.303879490998];-2.5133655457665744;0.11225611855451345;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.204414469047;0.30255393787129503;18.181818181818183;17.925263225791426;43969.309400645085;0.39151308623082154;3717.7481213245283;3333.5529592142047;3033.2142558286027;2713.9729060166164;2497.12825345528;2422.3990815040906;2453.133135283776;2662.8264976684386;2645.069567425778;2650.565071692912;2667.307992171176;2830.6329198431195;[-1396.9307613245282, -769.6487982142048, -315.81425582860265, 374.9770939833834, 785.17174654472, 1266.2009184959093, 2019.9888647162243, 1575.6235023315612, 1639.9172335742219, 1927.4217293070878, 530.4845498288241, -293.07708384311945];-2.92946617233161;0.042027217451965845;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.8732667084078;0.42642857513438587;9.090909090909092;41.516279415974275;89986.7502016514;0.526711155696797;4652.207017675474;3594.4272121265208;2862.172066133079;2422.679287855861;2336.5334604373957;2262.8767264211274;2172.31347236001;2211.111020005249;2162.7943832669434;2124.046286813495;2176.385771385794;2355.49875339632;[-274.8070176754745, 827.9227878734796, 1564.127933866921, 2430.901249144139, 2904.7665395626045, 3150.923273578873, 3681.5865276399895, 2954.1589799947515, 2070.5256167330563, 2620.203713186505, 909.6142286142058, -597.2987533963199];-2.487247210974409;0.11860812996461634;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.8068369211946;0.632679213753551;18.181818181818183;63.91600441361048;94697.93872462901;0.8125909215142034;3036.062276940563;2071.377490112142;1447.5588471566575;1181.3277279266467;1230.6229983660096;1239.7632334357368;1217.6685902506913;1144.5121990349164;1030.8189194633796;891.2185331270989;753.9298009147676;691.7751020801554;[-565.2810289405634, 691.8298168878582, 1557.4632598433423, 1904.9536850733534, 2682.5832266339903, 2592.3374645642634, 2690.2278917493086, 2890.2029069650835, 3064.2051705366202, 3709.7301918729013, 3892.6701990852325, 3117.8268979198447];-3.3109708285350496;0.014395143949628911;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.4899912741046;0.47564022955496776;72.72727272727273;52.47064599605851;14538.117745052687;0.7869643293032764;934.1259203861167;844.442219337583;842.794519000461;930.1234771483398;953.6154262698419;949.9154686199779;1004.0565521347127;1049.6373120185497;1068.0208964882622;1038.4205516372706;941.7630196801741;902.6572332037853;[289.46099361388326, 240.55455866241698, 443.723294999539, 377.0106978516601, 676.866235730158, 1031.632001380022, 1276.9873268652873, 1811.2411969814505, 1741.069412511738, 1732.2007473627293, 1607.6123843198257, 1422.5847517962147];-3.3218837520300903;0.01392816281497338;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.87336266817664;0.2537085914009413;54.54545454545455;-3.5259138602610194;4950.550800339608;0.4825960669063821;1053.225707439691;1010.2881870597688;994.3775293827504;974.1739735595901;967.4258605827341;976.8825998519305;962.5690270809105;929.7003937398877;917.4233667534867;919.2277616642295;903.4487231797154;931.5908660771486;[-488.68270743969094, -460.77618705976886, -149.60952938275034, -167.6489735595901, -79.69686058273408, -6.001599851930564, -15.075027080910445, 155.43860626011224, 109.50163324651328, 246.3222383357704, 367.44964882028466, 95.73490992285133];-3.2234092980109597;0.01866901965940048;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.19645448546416;0.13663948422570718;45.45454545454545;-0.9143972675002294;4033.145946022388;0.2996498520988416;1107.5621319912086;1070.7403287014988;1061.2847467349868;1053.584536644397;1070.0079748883984;1111.5989062497988;1156.1732418882443;1184.6651512219714;1192.850371419011;1183.3464042315752;1137.8133206070231;1041.9190437951465;[-56.48513199120862, -298.5493287014988, -5.967746734986804, 49.25646335560282, 253.36102511160152, 167.3100937502013, 54.77075811175564, -135.70315122197144, 29.930628580988923, 231.6335957684248, -218.07732060702313, -192.64104379514652];-3.1434450584938896;0.023500700291041367;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.8259733748992;0.14019114987367978;36.36363636363637;10.662539464839725;5301.340281933098;0.3659397018216957;933.4597754855504;946.8281555905351;932.6311686847457;934.3307038383108;964.5529484401051;986.3148263925553;974.5256750387238;950.3467676821306;931.0350127238512;907.6433153105637;922.9014942063434;962.5678503814089;[-42.253775485550364, -77.62415559053511, 184.83683131525436, -141.61670383831074, 52.55505155989488, 221.2691736074447, 52.15032496127617, 140.82423231786947, 240.1249872761489, 461.40268468943634, 141.88650579365662, 120.74014961859109];-2.991310484554232;0.035713898850472825;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.34848583455874;0.35660342169671644;54.54545454545455;-34.47487503533785;7135.346213914967;1.0209323309666216;1185.8489477191981;1329.3924699372594;1437.221765682299;1488.6647333738615;1452.5201888397764;1359.3932350394605;1277.78547507865;1252.6095555767797;1270.3831051751158;1275.0532106760152;1272.3918183017802;1224.4797453198064;[-197.11594771919818, -454.04846993725937, -352.243765682299, -463.43273337386154, -501.7611888397764, -347.84123503946046, -329.13747507865, -329.6235555767797, -496.0131051751158, -274.5182106760152, -100.58081830178025, -210.87674531980645];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.5207887171535;0.1897328526216698;45.45454545454545;17.991977295254376;6984.927733034872;0.435856414776531;853.6929422065668;855.1906149411814;906.3067738087761;964.281681350073;984.8906638854103;1043.585851718441;1069.9350965949552;1033.2121603422513;1072.0976001963513;1101.0951736952356;1103.6443965336355;1141.2319702083826;[80.6420577934332, 302.2883850588187, 287.9712261912239, -23.817681350072917, 268.0763361145898, 202.73914828155898, 293.3099034050447, 657.6668396577486, 271.90339980364865, 345.5418263047643, 118.43710346636453, -143.7059702083826];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.5348782817465;0.2610863681336668;27.272727272727273;6.010991994613155;9190.543963485134;0.6821061121328212;1243.3820491549268;1207.9360372223732;1302.7298540056931;1202.6289779470299;754.8500818383136;666.1525994653741;621.0351443123088;852.8896305463401;1076.7293833074132;962.2481759723304;820.2644173482029;771.5821013000327;[-319.5550491549268, -95.31803722237328, -195.1928540056931, -93.88197794702978, 343.41791816168643, 480.50240053462585, 411.1698556876911, 273.13736945365997, -429.0693833074132, -21.138175972330373, 137.81658265179715, 242.4608986999673];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.8640682466814;0.7739423914475848;72.72727272727273;-40.7265234934394;13269.353109974325;1.0095892480873807;2106.109452114396;2300.111134641685;2401.387557870751;2489.5808238183695;2575.5098931690272;2618.6461175280656;2636.897353432349;2573.271745998424;2499.5940130109166;2422.970809168761;2283.0952480367996;2123.6676788983877;[490.19054788560425, 621.558865358315, 1045.030442129249, -1385.9898238183696, -1244.0318931690272, -870.1111175280655, -1106.341353432349, -1056.3877459984242, -1318.4370130109166, -1272.3278091687612, -1086.4932480367995, -1218.2406788983876];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.3764869959094;0.19519305424914335;45.45454545454545;9.859481808394289;14709.639607224324;0.39172974104057323;889.6607921804962;1091.4297741717282;1229.9089963054237;1409.5965515481216;1540.218134276563;1594.5940349768903;1604.9634459084937;1603.8436223988365;1611.6941612284706;1609.4583273130938;1622.4756783674989;1622.0254439684782;[436.5392078195039, -178.67977417172824, -130.80899630542376, 292.5034484518783, -91.56813427656289, 93.77196502310971, -229.65944590849358, -348.3136223988365, -188.6961612284706, 402.29167268690617, -123.07567836749877, 1972.1575560315218];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.5753212348477;0.711446869913515;45.45454545454545;-63.914170514554044;22019.427276685812;1.318536513340685;1529.4822961178497;1718.4953079591967;1869.879695263051;2125.6712587747584;2212.1434519689806;2245.937964764711;2232.6045809013663;2223.98454005121;2254.9061716486435;2315.825777825069;2411.0132179771826;2420.3840011020343;[-471.4322961178498, -270.0233079591967, -262.77969526305105, -404.8282587747583, -771.2824519689805, -1012.4279647647111, -993.7045809013662, -806.5435400512099, -1190.8561716486436, -1048.275777825069, -1137.1632179771827, -1597.2840011020344];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.467355822742;0.2930194743865088;63.63636363636363;-25.877971440933777;10615.060892484806;0.3712666628525731;2706.490947748272;2700.6285736423365;2698.4137147116685;2730.242188993832;2751.027064156422;2768.998325223472;2799.251069382578;2852.71240435284;2839.9551448358475;2832.81938567033;2868.292276089485;2833.260474957911;[-258.5149477482719, -280.6855736423363, -268.29971471166846, -462.05518899383196, -269.674064156422, -517.7903252234719, -484.06306938257785, -332.6094043528401, -752.6451448358475, -804.0803856703301, -1023.3492760894849, -1408.9174749579108];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.645262739702;0.07736517371666997;72.72727272727273;-4.57161617205117;3265.3632379105948;0.09237358827568777;2965.5562143698658;2959.5306132542332;2929.7660266406065;2928.9706216921395;2955.2474254927574;2939.3289585420935;2949.424196798044;2964.71473686932;2951.5460792305234;2960.400728720384;2933.704687118886;2884.8049661494983;[-135.70621436986585, -86.9456132542332, -0.43602664060654206, -337.1666216921394, 210.32357450724248, 80.46704145790636, -1.6741967980437948, 84.61826313068013, -389.4860792305235, 41.500271279615845, -345.12468711888596, -664.6049661494985];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.5656366076431;0.154092308449627;45.45454545454545;-13.08576430077944;12073.00660346978;0.17498104470772935;3023.5803266465505;3047.223490327731;3078.9219156088384;3122.103668226338;3172.670483932449;3226.8293283553044;3261.3722638687004;3286.6273230652882;3294.79879037518;3288.188187840469;3271.892688403422;3259.9770990501365;[25.812673353449554, -248.07649032773088, -913.3309156088385, 19.06533177366191, -81.84948393244895, -1206.8253283553045, -205.89326386870061, -419.7743230652882, -344.53679037517986, -254.70618784046883, -281.99568840342226, -523.7450990501366];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
