train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.8871775636239;0.1596429048969839;54.54545454545455;3.343020857997657;5748.6069171860545;0.05589003861965897;2062.7445509591516;1773.4355594295805;1501.7317014001617;1437.1982547240364;1426.8000388714281;1380.8738265648565;1403.6008910006883;1438.9313058131133;1294.1072108838412;1549.60334008044;1586.0505924041709;1596.5642376639873;[-560.2345009591515, -407.8252564295806, -31.731701400161683, 126.30174527596364, 350.6999611285719, 315.1261734351435, 324.8991089993117, 71.56869418688666, 160.9930411161588, 238.94691191956008, 249.46984159582917, -200.0374176639873];-1.3920249608554667;0.5860934243728484;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.5989473572668;0.25950162251723624;45.45454545454545;21.86949906812817;18768.0241974909;0.19372004955507213;2817.114517152711;2546.1353884069777;2240.737449394426;2071.5889727388867;1996.0167168938005;1876.993488129237;1803.1251197884799;1787.992349711482;1797.7213595305957;1880.1997232674062;1829.4807794978449;1769.8408173258708;[-149.61451715271096, 4.914611593022528, 491.7625506055738, 858.4823022611131, 1096.5332831061996, 1044.0565118707632, 1124.4448802115203, 1316.507650288518, 459.8286404694045, 792.9002767325937, 314.5692205021553, -519.8408173258708];-1.3958402477109608;0.5842687233090668;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.6442794411166;0.3503713107248494;63.63636363636363;33.87289099397491;14880.045037063199;0.23912716305802603;2387.1004644785935;1915.9008600290083;1587.5660623718409;1408.0135637906974;1363.8233126349442;1400.1307508273153;1467.6295674316946;1573.4449878204887;1639.5846035824807;1709.8927790783046;1576.7439866889051;1399.828913892595;[-291.8107834785933, 244.80004997099172, 686.5359306281593, 733.3713922093025, 1027.0186503650557, 1056.8581591726847, 1095.3681185683056, 1154.6105211795111, 768.2035774175192, 1203.5988169216953, 1241.306013311095, 1032.771086107405];-1.2687608696889363;0.6433403577537731;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.5566945751044;0.2784633695513526;63.63636363636363;29.964525873653812;9548.980712112454;0.1207855015359376;1066.4917645767705;1045.304507753957;1114.4144761312446;1226.4196374657336;1262.6384996315314;1303.9072446649702;1342.5416159845336;1346.8499373132213;1325.0923440613496;1321.8241781474499;1266.843673216349;1154.8767907994293;[274.0273594232294, 229.1189502460429, 138.28816486875553, 195.81264853426637, 365.47136736846846, 528.5666403350299, 379.9635620154663, 812.7089626867787, 863.2959829386505, 813.8795068525501, 1019.567404783651, 701.6944532005707];-0.33924501548415115;0.9197592194540217;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.95523350733022;0.05435457861410468;63.63636363636363;1.5670034303842444;1261.7061319970942;0.012378250799314441;1183.7982644131166;1124.3644561652286;1049.5546906844143;1045.383792280561;1057.8807252723623;1089.17637268478;1133.9572786390816;1150.2855518581234;1190.168045644562;1287.478077503632;1269.7396974596788;1168.4817231977704;[55.37173558688346, -196.17845616522857, 32.54430931558568, 21.367207719438966, 103.90827472763772, 8.432627315219861, 55.8717213609184, 16.020448141876614, -31.507045644561913, 108.07292249636794, 75.95407054032125, -30.960505197770317];-0.7573994624517482;0.8313166036032393;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.29230200588907;0.11432431509431458;81.81818181818181;-8.624917960168387;1239.1199092180382;0.02866228476571757;1183.8355685802576;1245.2188090964823;1303.0766432413457;1341.7212197171516;1363.9407679911399;1408.0788389449074;1453.8134078534583;1451.3798087208725;1426.4544802569305;1438.5668709094805;1434.4763290538701;1370.6082721643336;[-27.786568580257608, -223.3838090964823, -118.44164324134567, -141.9752197171515, -117.89076799113991, -167.30083894490735, -94.9784078534583, -107.85080872087246, -234.70948025693065, 183.95412909051947, -15.67832905387013, -237.8142721643335];-0.044079943632779894;0.9547313137786101;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.2899807554189;0.11122980059926402;45.45454545454545;-4.393878015277861;3772.5492402988357;0.03032044059515251;1077.4305332982951;1172.3975224915525;1262.8839090332697;1380.6175412121145;1481.580100892062;1544.0369534854522;1571.5805428334515;1543.4619583654667;1455.5404544925502;1412.7699206963055;1428.7723653933463;1350.0948658268733;[240.2704667017049, 144.97147750844738, 100.05309096673022, 34.829458787885414, -90.10210089206203, -152.3089534854521, -251.99854283345144, -131.91795836546657, -157.06845449255025, -60.99992069630548, -153.43036539334616, -224.39886582687336];0.11881484106397122;0.9673224405453771;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.3665980737499;0.24005936680178816;72.72727272727273;-23.455715555115145;3748.0056193560217;0.06151961854827995;1300.904990124406;1352.3545241359327;1374.2673716064141;1419.3015516385742;1508.7531305705204;1610.1536381676265;1658.9144654127151;1687.298118572043;1728.3909094090993;1740.0267033194825;1756.260805248553;1703.0912908804921;[-205.19099012440597, -232.72752413593275, -316.15237160641414, -329.2245516385742, -182.9591305705203, -251.57763816762645, -299.3874654127151, -278.125118572043, -463.5639094090993, -199.5137033194826, -296.8128052485529, -524.1782908804921];-0.4491229838912719;0.9015683041435694;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.4190767416616;0.16235603466673762;72.72727272727273;-15.253933497926871;3487.659543982679;0.04946210869711637;1422.3906309430079;1474.9541712477742;1552.4405230700024;1631.1913156827106;1714.9962998023211;1791.740648860149;1835.6425092530426;1854.3778025760175;1871.9416340149876;1877.8309500750727;1863.9625686368875;1835.1183478975577;[-67.27063094300797, -56.49917124777426, -75.75152307000235, -147.44631568271075, -157.70629980232115, -137.35764886014886, -213.23150925304253, -102.41280257601761, -547.2526340149875, -366.23195007507275, -230.5475686368875, -641.4693478975578];-0.4024847754399227;0.9096830814629944;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.9229423625518;0.4430120688962895;54.54545454545455;-42.98145012142004;15608.455011795391;0.16213127088189128;1918.4410330809642;2029.7915772240751;2139.5945195490326;2292.407976884571;2424.4569140225276;2566.2388493380163;2644.6154450777185;2645.186605524946;2618.504454192544;2577.1620787043958;2495.2670816637738;2410.291805833628;[-52.84103308096428, -361.8365772240752, -421.28851954903257, -618.4659768845709, -606.8679140225277, -725.0588493380162, -1112.0874450777185, -917.064605524946, -1105.575454192544, -973.9750787043959, -766.3730816637737, -984.6568058336281];-0.8927323965955997;0.7903563210316269;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.51947290773677;0.1742363720577612;54.54545454545455;-16.019924388993505;8153.92399922881;0.08708652613329118;2030.5688527273223;2152.2564034774746;2258.3017698991084;2371.398938797569;2483.356101794584;2578.09608133591;2652.2227273824838;2684.4683998575306;2714.8232925577067;2722.656028793846;2697.5432036448724;2662.395242848718;[-114.76885272732238, -438.8034034774746, -244.30176989910842, -708.2489387975688, -120.7061017945839, -321.64608133591037, -168.81872738248376, -255.8473998575305, -330.2832925577068, -98.28602879384607, -522.3432036448726, -819.4352428487182];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.0267889643012;0.30087894052545816;54.54545454545455;-27.92631051045763;14945.213456918218;0.17603758054953192;2516.7162747493776;2635.7779857899163;2731.562467093107;2838.187356096061;2951.428578589455;3057.5030181144875;3133.7206949777747;3170.6988337228063;3208.3312588071476;3237.0415352294103;3235.0314568441863;3198.181347212337;[73.33372525062259, -388.0779857899165, -499.7624670931068, -478.8373560960613, -458.328578589455, -496.6530181144876, -661.5206949777748, -731.1828337228062, -1139.6312588071478, -544.0915352294105, -1242.0814568441863, -1273.2313472123371];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.8448614135729;0.29426537062905084;54.54545454545455;-27.930105430531704;17791.933513559292;0.23593203253274478;3178.7524073446575;3232.307519458834;3262.5425850924694;3356.026834505641;3462.323014956855;3560.624915739561;3613.0918700939246;3686.8662373447837;3780.2913878026798;3911.519870276521;3995.411463163562;3984.145719040172;[-235.22740734465742, -203.18251945883412, -592.5175850924693, -558.7018345056413, -430.942014956855, -721.5399157395609, -663.0688700939245, -831.7162373447836, -1333.4413878026799, -835.4198702765211, -1231.2114631635623, -1756.145719040172];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.8494142343427;0.22074242568169453;36.36363636363637;-18.670759281340604;23588.168938349718;0.2702199858443214;4230.472654638105;4153.2715645107855;4034.2577722293654;4021.0463961484265;4092.879058104578;4117.183912711171;4153.826988547554;4191.866628100597;4258.897363652884;4346.076735450946;4416.104447645389;4442.48305616929;[-499.99765463810536, -195.89656451078554, 208.76722777063424, -400.29139614842643, -328.41005810457773, -483.6589127111706, -921.251988547554, -683.5116281005971, -984.4723636528843, -476.0517354509461, -1171.3294476453889, -2002.6330561692898];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.7102075365998;0.10216505013828282;54.54545454545455;7.867771414295744;10510.5903075183;0.2459857786011031;3962.2666334917953;3698.0593742739484;3656.7480955692563;3778.402899267459;3896.4140801373615;3952.60688385744;4054.289143448394;4098.669027336464;4141.489509524148;4268.742708514741;4233.214393319929;4157.6635273768425;[188.83536650820452, 788.7656257260514, 604.9769044307441, 180.37210073254118, 920.0859198626385, 548.94311614256, 298.13585655160614, 491.70597266353616, -43.80450952414776, 704.2322914852593, 18.26060668007176, -610.1385273768424];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.1443680543266;0.14399104499794135;45.45454545454545;0.5409866476158611;15707.471628634426;0.1890501941875867;3929.6710573382475;3900.3966810947036;3912.5356931813303;3942.117521885368;3920.7684771138097;3944.0441955062697;3928.5235850229533;3971.8888828051627;3998.878362573578;4012.2861814514717;3949.5128512537194;3977.5682831436557;[-221.07105733824756, -164.57168109470376, -1985.8356931813303, 130.65747811463189, 255.4065228861905, 377.04380449373, 125.98441497704653, 25.45911719483729, 306.02763742642173, 565.7408185485283, 773.3601487462802, 69.55671685634434];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
