train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13421.683892593888;0.2343111894741072;81.81818181818181;24.20601215469429;107031.96150622211;1.5324747708551387;34853.01390179534;35541.04661403118;37514.829132635736;39061.29221647901;40475.52977645831;41448.700459049534;41325.77990763447;40821.46372904583;40247.80681237236;39753.740592602495;39502.571703758535;38740.78316750328;[6490.84609820466, 6581.679385968826, 6117.986867364263, 10308.183783520995, 8896.04722354169, 13412.573540950463, 11159.395092365536, 14489.708270954172, 14705.693187627643, 21239.36440739751, 20045.506296241467, 16427.121302496722];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12393.388876588588;0.31441255471633506;45.45454545454545;-27.334013520387373;294412.6177599412;1.1321300960843221;29405.440659593147;38631.15359930939;46400.30483120625;50036.545616694275;51789.44977059458;52698.93763344662;53281.69771667687;52362.18905677063;50961.72516018285;49791.27841140685;46442.83590200697;44016.07571793482;[8077.52634040685, -4179.970599309396, -11023.482831206253, -16206.607616694273, -17731.114770594584, -14891.737633446624, -17705.262716676873, -13324.164056770627, -13935.537270182846, -8711.52147140685, -8041.325902006967, -3787.410717934821];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22811.388034885844;0.5908818717677846;54.54545454545455;-56.434137079866986;454830.8991497912;2.604607276754786;64836.64598640572;60752.35908266182;56415.53580974153;56169.9201446013;62277.465533916424;63573.958393501875;65110.06589724877;61456.20862268102;58240.32057289776;60968.623953529255;60143.57561352011;62325.78372940287;[-11923.04598640572, -28387.079152661816, -16615.27080974153, -10252.8453646013, -26170.075643916425, -23432.38939350187, -29356.92489724877, -23541.400622681023, -21336.870572897766, -20233.976953529258, -26092.031613520106, -26827.102729402875];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20032.31252509515;0.2881677294530793;36.36363636363637;19.861108004290013;554505.0364677815;0.8592004185935894;64943.23034498703;60845.78231095573;53149.96721080288;49183.13162968792;48476.841440387034;46690.222510074396;47435.61875825933;49432.642404419035;50936.93112605643;54517.01348498608;54072.277134108495;54467.86797847903;[-26499.36538498703, -5991.46758095573, 15621.668789197116, 22269.727370312074, 33092.67455961297, 21432.438489925597, 18000.80124174067, 17298.00259558097, 9711.504653943572, 27559.464295013924, 13228.685165891504, 11439.904911520964];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22097.05273026306;0.28449624810254126;54.54545454545455;23.985195879910535;437650.6784180591;0.893430029344073;83004.5085665006;67721.37722196251;53443.86786112277;45992.54333966756;43689.690124073684;43416.500499799935;45106.613962374286;46602.52382313049;47379.45547065346;47858.38728769653;46826.329801819666;46063.43387101166;[-10998.084566500605, 4471.475778037493, 15921.609138877226, 25296.130110332444, 30630.43987592632, 26848.688500200064, 36187.905037625715, 29077.428176869515, 19123.786529346537, 22696.879712303475, 5466.968198180337, -10006.025871011654];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37014.23373833175;0.539039753940132;54.54545454545455;54.13647941523831;737178.9302044165;2.2465627955474607;55348.16956963077;40719.75712361415;27341.061928331;21908.953539277965;21472.850207807154;21801.31747255187;23528.611125094278;24730.57091060664;26461.635569305337;26334.67315537278;24951.578442297363;23905.23978040073;[-5732.636899630772, 12619.092516385848, 25981.142931668997, 29530.910180722036, 33211.248892192845, 33687.722857448134, 36238.67702490572, 46262.16742939336, 39036.49220069466, 48244.43981462722, 57663.61655770264, 42821.688219599266];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21374.812062947778;0.539849162281034;72.72727272727273;56.686517486124785;257427.48777016;1.3536178960092164;22714.492428573772;17916.74100040967;13391.504901568842;11491.037380327369;11640.001505891958;12845.34570079928;14603.522647752456;14955.989718837855;15405.389861631862;15149.268778059044;13536.055074526284;12395.45488817661;[8821.049631426227, 13462.41546959033, 8544.402508431158, 11544.42595967263, 14505.322034108043, 14992.635899200719, 12308.349542247543, 18674.805021162145, 30084.00186836814, 35059.983791940955, 31761.421245473717, 30639.812921823388];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9560.50809664154;0.44249283070669243;54.54545454545455;30.665544703662988;190014.25255436238;0.29940187928547324;22957.189534840065;18894.147884508544;14453.208465132273;11854.308654323879;11185.90283793127;10770.976764818502;10941.847563702395;10433.239404990061;10654.411570486045;11125.37880172722;11058.236813215186;10893.98281189948;[-9247.098534840065, -7278.964884508543, -350.76246513227306, 2738.5673456761215, 5645.067162068732, 6715.222235181498, 9989.294436297605, 9890.90959500994, 16381.210429513954, 14827.81919827278, 10339.737646784815, 9001.62726810052];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6590.335925437035;0.35379460261923973;54.54545454545455;36.14353960994392;130730.18531712852;0.19502315868557402;9494.394438559977;8050.592055300321;7180.843839136501;7466.039925689311;9254.579757373818;11052.822717194551;13191.95018754957;14138.122455293327;13754.180960144062;12461.303312712766;10882.87132236985;9722.781129335184;[2958.918561440023, 4741.807944699679, 5646.904160863499, 5418.04307431069, 5271.113242626181, 5373.59128280545, 4985.04981245043, 2487.7745447066736, 3399.5790398559366, 10335.530687287233, 11129.32467763015, 9938.088870664815];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5546.654748928087;0.3552463341910543;63.63636363636363;41.116908577406335;88195.97651943631;0.11334415544488509;4129.73133745858;5409.824850079515;6506.2863583605995;7131.251243131364;7390.321388939723;7102.352359072376;6707.0450391683335;6167.499644859782;5533.022701012039;5197.661476064501;4926.4819618852125;4887.625692323184;[1812.9886625414201, 1809.7561499204849, 1422.5786416394003, -409.34924313136435, 1824.9266110602766, 323.00264092762336, 2467.0799608316665, 5253.483355140218, 10571.51629898796, 10513.3655239355, 8100.293038114787, 5950.486307676815];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10792.243882738141;1.7726591878242302;45.45454545454545;-161.49287630346277;263226.47678840207;0.25834293968670774;14893.63415015466;15868.093347870092;16833.12661180284;17687.967040738975;18376.97571467149;18326.032667340154;17969.595379200488;17691.79613786991;17197.546579045567;16770.04907092407;16399.671031039717;16067.337323286825;[-4578.70715015466, -8250.570347870093, -10444.33061180284, -12435.815040738975, -12530.801714671492, -13420.446667340155, -12694.484379200487, -12187.604137869912, -11978.643579045567, -8000.742070924069, -9465.828031039717, -10048.962323286825];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2470.0619376015543;0.1426372313307136;63.63636363636363;5.31184515074943;39048.19505219227;0.06328888933200866;10146.93162194425;11169.625874424924;12277.208891466997;13265.306292751548;13991.690010135242;14411.816000022414;14664.172861613759;14828.300234610908;14810.831262440193;14665.787829326626;14427.672461615466;14180.951839003794;[-817.9256219442505, 81.42412557507487, -2405.692891466997, -2713.9262927515483, 2635.198989864757, 1330.0969999775862, 2456.6761383862395, 5511.175765389091, -1960.8182624401925, 542.2851706733745, 2468.082538384535, 2008.4881609962067];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7144.473049193969;0.5842696456746059;27.272727272727273;-50.09658095934273;226818.47526955453;0.18297718716454628;13572.4827725611;14883.64891800279;16245.393764304357;17366.186862458268;18156.05862262645;18632.05916979343;18956.30271275673;19285.684879255838;19571.43321988337;19973.5234062216;20360.43212965094;20789.01435406936;[2153.9232274389014, -2505.4319180027887, -4073.312764304357, -3132.0308624582667, -3932.65862262645, -6464.225169793428, -8779.524712756729, -6358.229879255838, -8546.29121988337, -8580.2794062216, -10438.990129650942, -12033.78235406936];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23334.932447783216;1.3119983590227304;36.36363636363637;-124.62766549008992;656295.3251448881;0.7661462973982619;29196.39866816974;33229.51783695941;37102.27954280014;39897.67937490767;41671.839368946996;42361.506758666335;42493.41084802161;42555.32201642741;42670.54618977396;43521.35028497245;44273.77944855803;44980.64595365328;[-6733.517668169738, -13408.336836959406, -18215.57654280014, -21470.073374907668, -20266.099368946994, -26252.634758666336, -26188.01484802161, -24722.36201642741, -24259.58218977396, -26884.033284972447, -29125.22744855803, -30981.501953653278];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12032.730951620348;0.2882366791568141;45.45454545454545;-15.454508561661608;285708.1787269181;0.7915053533239786;36199.43249990867;37686.41706763782;39190.32841859165;40545.33181374859;41971.0267258268;43110.13288544711;44123.467363793665;45158.502326317015;46234.62367588296;47419.06534387619;48170.45435981342;48779.08798893491;[2105.1225000913328, 1859.971932362183, 1972.8025814083521, 5062.295186251409, 220.41027417319856, -2563.23788544711, -1508.4123637936646, 1456.4986736829815, -10501.563675882964, -16461.292343876186, -24079.11735981342, -26980.60798893491];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17375.543803236793;0.3748671016699925;36.36363636363637;-35.23185728539133;481620.0225939826;2.8744609801170697;47082.72341514168;48692.47681924119;50747.89004140072;52554.331052672205;54744.290523334486;56487.45773838312;58069.116430339636;59699.01126896742;61226.33707600181;63055.43918799033;64104.162981810296;65270.48555502918;[-104.07441514168022, -1491.856819241184, -6495.321041400719, -10166.597052672209, -11064.884523334484, -14578.466738383118, -17098.564430339633, -17918.754268967423, -23784.46607600181, -19531.386187990327, -22880.862981810293, -32496.355555029186];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13235.551205453754;0.20640403493483936;27.272727272727273;-18.99825028675146;418001.2013962084;1.0416080429742767;64484.94075977798;64749.73865876852;65562.96985405071;65694.16913680625;66224.68862109723;67124.72443310154;67593.57046175345;68483.24846202132;69735.12294347215;71379.47969312662;71947.89908023666;72649.84618017658;[-1989.681759777981, -3989.208658768519, -5097.118854050706, -8536.796136806246, -4863.27962109723, -9367.92143310154, -10653.740461753448, -10183.578462021324, -16116.623943472143, -8979.70769312662, -20615.934080236664, -29823.03318017658];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7136.185638706007;0.08485112280258654;54.54545454545455;-6.893205852997247;140721.09344296914;0.23520970740168137;77467.72999639178;77210.29097263364;76956.99693568927;76690.6589547562;76252.4924202088;76247.26989290018;75840.64174253862;75629.05290905744;75552.20908552526;75631.71004891134;75750.48223983396;75770.33264193482;[2056.2650036082196, -1450.9959726336383, -1087.173935689265, -10364.697954756208, -4093.5794202088, -5151.567892900173, -7774.222742538623, -1470.9979090574489, -7449.643085525255, 2556.1459510886634, -9121.786239833964, -15653.202641934819];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.672449225003;0.04665534939187801;45.45454545454545;-0.4204290733189728;99159.28699558765;0.1169862870541586;77649.97464328894;77876.71857053344;78050.2694154841;78231.63026635046;78377.70773394649;78525.8223112076;78549.58598992559;78759.695173281;79049.51501378592;79137.2933477054;79122.60767539614;79181.39106146574;[8151.099356711056, 381.3454294665571, -1702.894415484101, 3107.2317336495325, -6290.508733946495, 2887.951688792411, -4867.9779899255955, -3847.243173280993, -5292.0320137859235, 3109.5466522945935, 2187.5583246038586, -1770.0820614657423];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
