train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19078.535099404166;0.1493786124951391;54.54545454545455;11.957605569065565;376748.2680582086;0.5489180366400394;70845.27963595928;72825.33218432426;88687.29639434957;92123.64391374093;94747.78571432563;94288.48594773893;89674.74482785432;90855.10317470178;86342.9187020467;85503.68055559385;85255.10579569115;72697.27095013265;[19433.60836404073, 11409.080815675741, -7576.0443943495775, -4768.789913740926, -5681.242714325621, -2905.2649477389205, -1846.2658278543095, 18378.38682529822, 22963.510297953297, 39759.85644440615, 20178.13020430885, 29710.25314986735];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7986.960997190708;0.09940433932721186;72.72727272727273;0.12004851726097705;94666.47470769662;0.4171633651966703;42491.86203119405;51910.3718026054;69213.25730177465;68941.64151800981;73085.46633260923;78425.35117764099;77872.86811139419;82412.03776688526;84079.68586509323;85120.10542392198;79108.1067230527;78014.42066396397;[16391.937968805956, 7366.7221973946, -7767.418301774647, -6727.871518009815, -8686.306332609223, -5914.371177640991, -8354.785111394187, -1452.3487668852613, 163.35456490676734, -691.2712039219768, 5682.730276947303, 11036.116336036022];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38806.50642674679;0.5916080961172003;45.45454545454545;-51.71866426809366;926521.19496191;2.3092631498274585;130486.48386587715;123712.39853849048;100807.51736697541;96685.70465739793;95544.43513651693;86540.19167991493;89269.10100186671;79216.47222843362;83231.76988604877;85106.15289030156;63065.01493724375;76574.38358886281;[-72587.02186587715, -84793.14431849048, -22820.157366975414, -11422.97429739793, -24025.11662651693, -21110.347679914936, -35543.730001866716, -21584.042228433616, -31575.233886048773, -30106.701890301556, -6771.34393724375, -16124.56758886281];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46291.3788158328;0.3650369062966889;63.63636363636363;37.18195489142449;736223.005575631;0.9053033760302637;95144.46212560203;91155.41417343076;77830.78302393436;74142.5320367837;74247.60969021081;66255.22740264158;71383.80573325737;68265.98657915212;70633.29079551864;71698.97702739455;58345.11976588256;63846.6815187925;[6079.216074397962, 24102.020826569234, 40128.11097606564, 46118.8049632163, 54710.46930978919, 61031.75159735842, 59670.87126674263, 49562.90142084789, 47657.57300448137, 59407.50377260544, 43195.83893411744, 30952.3309912075];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31051.1340871794;0.2792882149377044;63.63636363636363;29.14216290826691;492688.13971795706;1.0316544934847836;88254.28097954934;79083.99539137087;70080.10573062632;67885.98820640134;67915.88215683447;63475.355060663125;66379.36761065212;67212.2006146966;66172.90068237248;63411.50217492053;58351.25917081685;59738.09350624585;[6371.033020450661, 21687.44460862913, 23975.03926937368, 29199.544243598662, 33911.518843165526, 36361.03993933688, 42309.60938934788, 42831.691385303406, 33463.69031762752, 46613.62682507947, 14770.151829183145, 4913.715493754149];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34715.135558395355;0.36398033700509896;27.272727272727273;35.05460918629806;1098726.096169548;1.8533694942002137;81170.58728708545;64804.49746286432;56448.58401403017;58346.516562081575;62079.01542188149;51539.73153933014;51434.78027907273;46182.03684109123;45511.19272548953;42531.59597569349;28780.437426993685;30577.276863384588;[-13568.370097085455, 6186.088187135676, 16712.23309596983, 14538.315457918427, 17206.78896811851, 25926.565240669865, 29208.223190927267, 37555.91328890877, 33857.28816451048, 49628.276714306514, 63739.54057300632, 53336.85213661542];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21109.83763161822;0.2518040657604817;54.54545454545455;27.744880157852624;417798.8277814852;1.1131920948099594;40142.09632075895;40907.77243694794;46035.559782396165;46911.189507302006;49177.745847103375;46013.049384886544;47245.4341249179;41849.22720327809;49676.33345715938;54316.97342365604;40168.62160719616;39721.98468433758;[8561.274179241045, 3.5951030520591303, -729.034132396162, 8834.88796269799, 9839.896852896622, 16795.541725113457, 18115.169625082104, 39721.58687672191, 30091.902132840616, 29808.937736343963, 21901.706122803836, 25238.127365662425];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12293.323439956528;0.22882470831672652;36.36363636363637;15.232095878493897;339971.2533040215;0.4050711276313301;43607.44333241765;41015.29303927723;39398.22435011041;37428.539262711696;36540.24134333931;34535.09954753351;34228.11926338165;33760.92436725817;35062.37916154728;36428.200128988756;33458.45836298114;34993.78875440798;[-9296.456332417649, -10368.098039277233, -3280.8683501104097, 1593.3327372883068, 8091.898656660691, 10560.79745246649, 14786.440736618344, 15390.74663274183, 17494.223838452723, 24692.402871011247, 7294.93268701886, 2187.099065592025];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8519.166370038087;0.16323491615227956;36.36363636363637;7.35509161720938;235355.2995003839;0.277793945991053;51655.4939055945;48358.298995689955;44448.455771411136;42460.47496218099;42768.93516645288;39326.4147609488;37191.37723096603;35888.49257465875;35296.047597445475;35662.23285089208;33298.80530444157;33711.20278170382;[-10129.164905594502, -10344.791995689957, -3542.3257714111387, 1679.8160378190078, 125.9778335471201, 5184.087239051201, 10163.05776903397, 6060.965425341252, 8853.051402554527, 18157.084149107926, 6173.941695558431, 5730.82321829618];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8850.535142693236;0.1606978459517623;81.81818181818181;16.138670132490052;70297.01601944205;0.3255130956928044;37167.98032621634;38083.684926051465;38717.89588815384;40517.32635181017;40967.24451669255;36893.824304956244;36102.87937058624;36999.9470998281;36937.218269513585;39752.37178251935;38681.93609120598;36458.24833737581;[7160.267673783659, 6128.815073948535, 11179.030111846158, -2059.689351810164, 7721.934483307443, 6931.553695043753, 6751.002629413757, 12277.336900171897, 11200.488730486417, 16878.149217480648, 2296.167908794021, 1536.1716626241905];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.725132119969;0.10932345498754582;63.63636363636363;7.660256321696448;67245.05960605798;0.10251382332117634;26332.59863040049;28122.905218262706;28706.39837887861;28954.058975949934;29490.16135502382;29272.86330220128;30027.689660467306;32277.05013585944;32952.53806157266;34007.570795575506;33030.05900117208;32002.560818518563;[2763.392369599511, -2330.121218262706, -4227.30837887861, 4324.279024050069, 6820.9206449761805, 1086.4166977987188, -480.17566046730644, 4454.105864140562, 2313.1449384273365, 8147.892204424497, 4362.783998827923, 3058.7241814814406];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6850.462509124933;0.19733721846010735;54.54545454545455;-16.537965031337944;135422.76555743776;0.14344473970663463;31268.616036468033;31948.525542842715;32565.709530133136;33181.612956403456;33864.94012330338;34416.87835610697;35950.97009031142;37274.73863105583;38154.14433895409;38620.53178837587;37921.2206964775;37901.9467540555;[-1701.1500364680323, -1165.625542842714, -1864.724530133135, -4336.852956403458, 3349.8888766966193, -2673.864356106973, -5256.692090311422, -4886.7916310558285, -12235.913338954088, -7505.260788375868, -7423.353696477505, -14337.726754055497];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.521218977064;0.1340813908079939;54.54545454545455;-1.3017668489155048;106117.87100397421;0.13496518989172596;33192.258943390836;34785.062245111585;35002.19372942759;34920.66402161268;36987.77753828646;36528.44272705498;36837.80604524182;36334.749701389905;36233.9762304825;37634.656226331266;36524.59986971572;36583.393196100114;[8537.092056609166, 6465.112754888418, 4848.480270572407, 1513.037978387314, -5742.190538286457, -6395.86072705498, -6120.99804524182, 1148.501298610092, 732.7927695175022, 1127.8567736687328, -2377.969869715722, -9281.639196100114];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9557.261034017547;0.2409687986166662;63.63636363636363;-22.991255781979188;151488.85683192677;0.2584162860103061;39348.81951632973;41075.72931169977;42640.85958585982;44023.044803038654;45303.98907554946;45981.301226101976;46613.07739993122;46831.03231956895;46812.58935103605;47239.547031335635;46799.76447434318;46419.27890237092;[-3333.753516329729, -2608.243311699771, -3920.1635858598165, -7813.916803038657, -657.6900755494644, -11214.921226101978, -11219.598399931223, -13297.641319568946, -11780.513351036047, -7964.919031335638, -11594.030474343184, -15368.71490237092];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.661804890102;0.15154927303906865;45.45454545454545;4.175627620334184;159676.45097257907;0.20214847546960157;31967.472457816442;31891.04091876657;32084.375735770813;32890.53978038789;35027.42730689949;35915.9105127129;36970.93665255677;38782.93244849153;41198.2729423752;44240.34702704572;45231.71294485671;46882.46938686179;[3835.000542183556, 8677.940081233432, 7767.178264229184, 7196.32521961211, 2486.2486931005114, 1237.2604872871016, 4278.797347443229, 10320.448551508474, -5012.714942375205, -2084.4610270457197, -10360.390944856706, -8598.140386861793];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11005.641983938724;0.24381661219216091;27.272727272727273;-20.373063098236997;347757.4444074752;0.27221381385429655;40623.63678201157;40334.87494867307;40893.46330583366;41067.097858687725;44001.2299173158;44870.53240766362;45382.79382681246;46275.17617113242;48330.41550544469;51732.30836557555;51745.89164229435;54261.25238409532;[375.4312179884291, 3722.1970513269334, -993.592305833663, -2062.382858687728, -3661.097917315805, -7609.487407663619, -9209.931826812463, -6931.856171132422, -16068.646505444689, -10113.773365575544, -15157.823642294352, -25294.71638409532];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4451.684268422176;0.07901724409480464;63.63636363636363;-5.54376193364907;70249.4091442702;0.16502824418982798;53309.84802202948;52247.05406688578;52114.05984407305;50273.75376663869;52565.78884983231;52205.30983132441;49532.9194130578;47849.46033999269;48897.26633210412;50317.25923490351;47412.37650068753;48977.28562936996;[-1353.6550220294812, 873.1109331142216, -2202.9868440730497, -2493.1877666386936, -2336.770849832312, -4629.406831324413, -3824.0624130578, 978.6986600073069, -6005.133332104117, 3231.9427650964863, -2759.707500687531, -11293.794629369957];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5171.17774433223;0.08233569730935354;54.54545454545455;-1.1811650953491837;101967.15124987968;0.30554433749460563;58901.34908686363;60075.64674427386;62134.55498176499;57544.658990285454;55267.27145910115;56201.49439287346;54735.82515465764;51630.99965769934;50563.2878368561;51115.93106466866;51228.45349637948;51594.43334593246;[3483.6659131363704, -5734.008744273859, -4358.899981764989, -7401.696990285454, 2057.4925408988493, -902.4593928734539, -2588.2521546576463, 3702.291342300654, 2675.2781631438993, 10959.082935331346, -6072.533496379481, -3536.247345932461];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5283.385906224889;0.0646383486958007;72.72727272727273;5.876716727649285;62542.45594460793;0.28881927934938595;56614.0026527226;55161.23141383655;55971.877669090565;54696.964329158785;53167.07004112953;55708.755277354605;54305.32711149185;52681.69192228957;52584.213961923626;50386.343335485544;48603.65866435815;48891.16112066791;[4262.162347277401, 972.1535861634547, 5817.784330909431, -1837.946329158789, -985.2450411295358, 633.5137226453953, 1401.8218885081442, 792.4490777104365, 957.0740380763746, 11760.118664514455, 9743.593335641854, 6365.147879332093];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
