train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.8335057533072;0.17912700208526455;45.45454545454545;-13.536728986849639;18199.15054481261;0.4359387198906483;3782.7449396723787;3872.7597088657167;4142.46023855841;4412.422334140328;4616.997756889574;4761.409133932764;4727.912318041367;4649.702157209368;4667.387574054697;4612.50757508005;4631.616413424885;4475.331586039057;[383.2550603276213, 334.43529113428303, -245.9602385584103, -802.4223341403276, -859.5547568895736, -938.2651339327645, -1216.9123180413671, -883.7021572093681, -1251.7375740546972, 81.99242491995028, -169.60341342488482, -792.7131260390565];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.8023084873112;0.3052429259106945;45.45454545454545;-23.489400538907773;32375.19350913283;0.817086405268816;2821.2248967186206;3829.1679251944424;4737.500434747301;5238.744347553758;5543.0178179763425;5762.191864003317;5747.032815343774;5462.00319550146;5334.76896651555;5123.306617358587;5076.551842800813;4810.774719920098;[1339.5611032813795, 39.83207480555757, -746.6404347473012, -1514.5603475537582, -1862.4678179763423, -2038.6918640033173, -2194.482815343774, -1488.52219550146, -1525.0882555155504, -606.2812613585866, -485.0018428008125, -232.7747199200976];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3474.493920482962;0.896093030960358;72.72727272727273;-84.40279724310523;42390.57250748015;2.302736907344764;6460.189446685922;7060.016297566383;7141.834954999337;7471.517338731675;7502.72319625047;7118.433102544854;6989.171943591685;6895.999017514428;7262.853855605437;7785.198508826676;8051.489144364933;7827.62859691481;[-523.2194466859219, -3259.9355235663834, -3167.367954999337, -3059.537572731675, -3259.0869242504705, -3163.0131025448536, -3563.171943591685, -3745.9990175144276, -3849.3028556054373, -3659.8555088266758, -4521.250144364933, -4308.478596914811];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.5927105300277;0.16389706662142753;63.63636363636363;14.613667768863593;20289.203324694743;0.46897753098353256;6211.674795942914;5747.134854302423;5112.741513184428;5292.712607598178;5562.9460981187385;5469.717319477681;5688.75480479527;6102.814221954707;5989.809941175532;6565.1001972356735;6457.144009473863;6438.68192175832;[-875.1849329429142, 389.4643226975768, 1571.638486815572, 1734.647392401822, 2184.0719018812615, 1241.5646805223196, 1191.14519520473, 337.0357780452932, 811.9393728244677, 1565.5491167643268, 1474.8600075261375, 463.0053502416804];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.8616567281922;0.18103169093641883;36.36363636363637;8.909100463501494;43192.7054125329;0.45790187928902815;8800.28574079212;8248.46125731482;7651.457868711095;7217.024167142984;6921.372963249374;6698.6626726965005;6633.368163005474;6673.2096479898855;6711.441983808248;6810.713696757448;6814.111680823858;6818.590944257421;[-728.24474079212, 249.87874268517953, 2.492131288904602, 671.3870978570158, 2203.467036750626, 2253.156327303499, 2031.931836994525, 2065.6703520101137, 1091.9780161917524, 941.2863032425521, 402.6883191761426, -2774.630944257421];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.206978407402;0.27465982969853936;72.72727272727273;27.381947022970827;28180.518935331715;0.7919051690563121;8664.736287875583;7378.108114984605;6270.538860381156;5604.797823840677;5292.510009421447;5156.495779727102;5168.617155334464;5248.849658378029;5238.224736425564;5167.409716058986;4928.177266708165;4759.803732007334;[202.97944912441744, 772.4442090153952, 2106.6553176188436, 2625.233184159323, 3207.167396578554, 1720.8559722728978, 2171.896421665536, 2469.5596976219713, 1821.470440574436, 3336.8129659410133, 3526.5527332918346, 2010.1662679926667];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.606818034321;0.48117221139718275;36.36363636363637;51.52029726929971;99840.63462169077;1.2664989769563701;4712.536562059271;3925.1676624413644;3280.2488718500445;2943.147635105592;2771.126919829251;2712.4042196232094;2734.2893982335245;2792.1854836499006;2761.563925425473;2612.6520868691982;2335.215862061774;2186.047744312255;[115.15496794072897, 667.566458558636, 1582.9038751499556, 1889.7176028944082, 3051.055175170749, 3533.3284463767905, 3136.0264707664755, 4039.717224350099, 4609.050737574527, 4820.0065791308025, 5712.309305938226, 4852.991153687744];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.0693888675335;0.318625711659195;63.63636363636363;32.994663157100604;22195.907140250718;0.4981101484270311;3079.2332942677076;2659.9654165971087;2287.288918348709;2028.1375287486796;1860.1584540485146;1748.3845415473832;1738.6358035957965;1779.59066352278;1813.4440869455468;1850.0413929007927;1821.3581671432917;1819.7331113310238;[-19.61229426770751, -379.94141659710886, -118.64091834870896, 317.14047125132015, 527.9635459514852, 988.0684584526168, 851.5991964042037, 1147.4703364772201, 1582.0969130544534, 2107.7066070992073, 2801.4770608567082, 2252.0157646689763];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.3019611957125;0.18744294513746676;27.272727272727273;20.794797204462107;20159.009492307137;0.17951080482359166;1793.2284897210334;1875.2001515566512;1912.6543521039425;1927.0725796874906;1938.799694763653;1937.5359174024763;1939.9098399061006;1927.2923228448956;1881.0661215006128;1874.6180036762948;1888.7256616001278;1875.040997853453;[190.39951027896655, 93.65684844334874, 7.703647896057419, 83.55442031250936, 318.48430523634715, 713.3750825975237, 370.8491600938994, 396.6106771551042, 649.1278784993872, 1394.575996323705, 971.6423383998722, 788.4320021465469];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.990987352492;0.20667401219613177;72.72727272727273;21.746834373664644;6320.665185015941;0.13431196971302461;1216.4955077203695;1279.562324087411;1370.8817589973441;1463.6437948016671;1556.08924051325;1624.552475059583;1673.8079704764225;1700.5219056935152;1684.186924710047;1643.479708231851;1612.5912356880676;1567.8605777853832;[407.0594922796306, 649.358675912589, 1098.880241002656, 808.7212051983327, 729.9497594867503, 320.919524940417, 287.0180295235775, 351.0480943064849, 113.92707528995311, 250.76629176814913, 126.92276431193227, -32.90357778538305];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.85583898465;0.3434667493147335;45.45454545454545;-33.10827345624989;11983.556394087112;0.1310536049283116;1605.6450578848314;1728.8459576781727;1824.758229747684;1912.2096765442698;1997.6678188987478;2049.0852755923015;2060.6916316339716;2056.2348519264215;2048.331094866239;2035.2639577683806;2054.7048108782747;2049.962611691577;[-298.91405788483144, -413.1779576781728, -611.9542297476839, -740.5466765442698, -619.8208188987478, -390.2962755923015, -552.0486316339716, -451.3398519264215, -520.4140948662389, -247.64995776838055, -434.4718108782747, -545.5126116915769];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.74700854129026;0.18486235909203375;63.63636363636363;-13.28974645042561;6139.381096122652;0.09827275311816083;1702.4534182478735;1807.329554746582;1917.9574880332705;2011.5831299889628;2099.878148394475;2174.12494993615;2228.5654471475705;2260.9879646947816;2289.473366378659;2299.101908969181;2302.432738610501;2296.5713408075867;[-157.99541824787343, 269.023445253418, 152.35651196672939, -276.7721299889629, -127.56614839447502, -187.3499499361501, -306.07244714757053, 37.213035305218455, -659.3833663786593, -659.7429089691809, -416.2167386105011, -645.9873408075866];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.1875528069445;0.5120010049862812;36.36363636363637;-48.422652948128004;30712.96568209474;0.3134875074620057;2203.74995064036;2425.920900768675;2656.9555223514844;2869.1691962809155;3030.1739355735467;3154.429480126775;3235.5140711476465;3255.9975344642803;3278.3096116041424;3318.191803349902;3375.5880293933983;3390.2219529743625;[-216.88195064036017, -229.57590076867518, -561.7645223514846, -564.5511962809155, -995.8919355735468, -951.973480126775, -1163.5570711476466, -833.9615344642802, -1395.3216116041424, -1487.196803349902, -1629.0770293933983, -1778.5539529743626];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.4898711738167;0.5189895055610342;45.45454545454545;-48.173002439805316;37243.80361279167;0.6043096388244065;3479.0287520954935;3729.338255492164;3971.831431684973;4226.452252496307;4435.043851100874;4570.2753186886985;4652.842315136877;4638.862242564998;4610.823779256153;4607.3087414853135;4630.821059834164;4631.740133627796;[-67.52875209549347, -691.188255492164, -865.4314316849727, -1736.2022524963068, -799.1438511008741, -1188.8753186886984, -1632.7983151368771, -1653.4352425649981, -1871.4937792561532, -1838.5847414853133, -2333.1950598341637, -2287.951133627796];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.8510046402228;0.2976755554683454;54.54545454545455;-28.071434092609437;25678.342694223953;0.7148891465068742;4581.7065590271295;4783.661373835595;4983.205787882452;5174.808136913604;5351.225072833721;5473.255757206376;5563.430200227557;5605.690237648822;5679.2405297091755;5704.616290993085;5717.696022782193;5701.294746636053;[-528.0565590271294, -1035.7213738355954, -975.3557878824518, -1205.3081369136044, -718.6750728337211, -1201.505757206376, -930.9802002275574, -578.090237648822, -1480.9905297091755, -1026.8662909930854, -1866.2960227821927, -2550.144746636053];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.8787647422466;0.3436481037672409;54.54545454545455;-32.34661828646517;36890.390711428125;1.2946708147991426;5998.750599414214;6156.668150757014;6345.087681424972;6539.037124365939;6670.165400511575;6870.456299986262;6995.771189987634;7092.570234464413;7157.984151708204;7274.491064002079;7350.701348922216;7343.423680367549;[-417.75059941421387, -443.3181507570134, -1283.487681424972, -1489.8871243659396, -1129.8154005115748, -1798.256299986262, -1715.0711899876342, -1666.270234464413, -2671.734151708204, -1656.991064002079, -2224.101348922216, -3494.7236803675496];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.1124774525297;0.3665273318810824;45.45454545454545;-34.81402430641054;57909.75243623868;1.4213963809690822;8631.33145388579;8568.184675524024;8468.094340086294;8427.60617128927;8358.887484876224;8484.987482790742;8823.9810517697;8984.082441749482;9057.843077718164;9125.680670505579;9206.025033556518;9283.203951181229;[-1488.48145388579, -1472.434675524024, -1524.3443400862943, -1890.2561712892693, -1133.537484876224, -1918.7374827907424, -2512.1810517697004, -2385.032441749482, -3303.693077718164, -2184.436670505579, -3084.9750335565177, -4325.253951181229];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.869626055795;0.3342115787812887;54.54545454545455;19.492251967124457;61666.31581729485;0.8135575563718603;7038.597003508072;5259.16161023892;4141.1486127438575;3997.8300757309225;4662.350339463646;5347.616120367573;6626.990976197207;7597.60693338703;8833.308561112897;9837.349114849387;9968.030621413875;9851.717714857867;[2139.0029964919286, 3016.23838976108, 4970.401387256142, 4333.319924269077, 4278.599660536354, 3739.6408796324267, 1784.195023802793, 1548.362066612969, -448.64356111289635, 1034.4508851506125, -3411.380621413875, -2849.3677148578663];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.9724197674552;0.2105711590863427;45.45454545454545;13.638955696957272;42943.22846934335;0.4362274418220224;7800.339245884358;7284.06678018643;7419.608044035476;7187.166438283173;5972.52584901948;6568.449796192914;6491.025950583398;7444.683259376579;8073.463795160006;7605.853587701495;7785.087495995881;8556.821465908197;[1031.460754115641, 521.48321981357, -2922.558044035476, 876.8335617168268, 1935.77415098052, 1954.1212038070862, 2598.2850494166014, 1190.5067406234211, 883.2142048399937, 2258.846412298506, 2353.8625040041197, 1245.8285340918028];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
