train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143694.72500600806;0.2542736825699132;54.54545454545455;-16.317066977770338;2844082.7451985516;0.6891152020366667;350351.465220378;410969.7788937768;570104.281082385;578496.7613339237;694528.1272027291;730009.5301097;653465.2376387995;625954.8546431662;606117.9648175867;588967.1438210218;553260.9602779577;503873.9215719321;[182287.99677962204, 71667.3061062232, -72101.89608238498, -138664.1453339237, -251025.89220272913, -255397.96410970006, -172935.28863879945, -93313.15764316614, -81040.97601758665, -90618.22042102175, -57728.39027795772, -4312.307571932091];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188423.10015709154;0.3616692307434279;54.54545454545455;-24.10900037271271;3738133.551099159;0.9723510430961448;734892.6497084859;712057.0356720004;646524.6821190174;571474.9816286387;546275.6668625132;544392.1036158928;572077.3070859209;619801.6531474555;693748.7218856491;715213.3900679977;595951.0200879732;635006.605929689;[-309333.5467084859, -413722.2334720004, -101438.9211190173, 75310.52337136131, 48229.97133748687, 74988.10138410714, -64143.86908592092, -86139.4931474555, -192018.30888564914, -201317.30506799772, -156355.64308797324, -147965.35992968903];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209790.4618932405;0.25857551764917625;72.72727272727273;25.883624355471845;2500999.8649010295;2.648876135463886;666274.4201871667;591155.4780967773;509439.76954322465;472779.0318830225;458289.82504815067;455105.56345084665;521917.7880859893;501699.7255127835;561072.8196219818;629247.3360834953;508010.45733430196;574082.3969872859;[-21722.476487166714, 106234.07010322262, 242224.52645677532, 271099.6501169775, 307572.5759518493, 299140.91654915333, 242627.52491401066, 232048.30748721655, 188528.3018780182, 163112.35241650476, 130341.83816569805, 90999.47521271405];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184220.4480985029;0.22854223189057388;54.54545454545455;20.506529676659856;3644134.9911441826;2.639516680244723;681881.360778089;629781.5751363266;560245.5827423828;520770.13561193;501133.84511149215;494651.70922625373;510968.29502680316;519276.0274016276;540682.8162426727;560484.9768082452;541697.9078107112;564670.7694493958;[18638.17822191096, 107788.47486367344, 127469.96025761717, 194800.24748807, 224954.55688850785, 230192.2327737463, 250254.13097319682, 268489.5685983724, 157590.63875732722, 259120.50719175488, -30666.176810711157, -99293.31044939585];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237344.35578948385;0.35047380731452266;45.45454545454545;34.390084319572;5641834.152686354;3.2842224577300576;603975.4765061997;514573.38981600903;419650.35375765385;363619.3226973143;337333.6390601703;321561.7869359071;341708.77749907854;354069.2586995309;381181.7321738321;408089.777516841;407379.8216494397;427480.41113357455;[-45955.74310619966, 74890.99128399097, 161222.79734234617, 206507.1252026857, 262390.8198398297, 306048.3160640929, 321323.8313009215, 304797.63750046905, 243889.16852616792, 307147.96558315895, 225723.78735056036, 190240.37086642545];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215325.33507675046;0.38547982348290694;27.272727272727273;40.020139521747694;6816943.204325665;1.0749237120399449;407767.4116499013;362584.15463336237;311792.6160984794;279460.702205259;260536.04873818535;249520.9800858038;257040.30031413815;249427.88980789634;267264.63314597186;288511.4389375194;289435.25788305566;289711.02701613365;[22756.16955009871, 42340.92036663764, 112189.15000152058, 153639.16229474102, 192671.22146181468, 243548.48511419617, 212853.55648586186, 314035.9260921037, 272158.1877540282, 293727.98256248067, 241112.04361694428, 242968.1392838664];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170506.13124145297;0.45587992850789955;36.36363636363637;45.999088509052115;4732027.5431372505;0.45418206304415487;283919.8520905195;241317.4805709505;189410.1427563206;142580.05779572143;119108.50031376912;101450.88675950374;116510.39727899664;138121.01113922434;173009.09026925292;197779.5850574463;204663.51140517148;217360.49652172372;[-26398.61509051951, 4554.855429049523, 111382.83324367943, 162046.26820427857, 197975.9216862309, 232224.69324049627, 230105.33472100337, 205312.31086077564, 171336.0217307471, 192506.7189425537, 182480.76559482852, 146788.43467827627];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53458.38952551154;0.1657685412381664;36.36363636363637;14.901586946135176;1476906.6394491203;0.088319274989185;205598.9743801328;197097.90225459912;190497.65224476496;183195.72276859777;181413.07261559967;178981.42486110755;185770.55230682011;186515.58982700238;188151.09145378848;192318.2277770309;171784.59792733524;163959.55788359093;[-27251.778380132804, -17378.75425459913, 43.25375523502589, 10453.96023140222, 7932.64138440034, 32037.77113889245, 46393.24069317989, 27271.30917299763, 30564.37754621153, 55922.7772229691, 105670.99507266475, 118009.85211640905];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93367.62311154915;0.4201306753789402;72.72727272727273;41.56684838726583;1119609.6719236786;0.17211800807828667;210929.97876356394;171261.04472302785;119760.70585465585;61901.116954337114;51804.7358569012;51080.34362991179;80948.52235690752;99259.61801621942;111039.42754826501;142431.97250320078;134033.2271861493;127693.05846470248;[-6615.383763563936, 21654.603276972135, 88335.04614534415, 137077.7450456629, 161057.58514309878, 118967.77837008821, 109133.25964309249, 96380.80498378059, 80651.55845173499, 78831.0854967992, 43619.86081385068, 39876.944535297516];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46602.7366263598;0.343772584392204;54.54545454545455;-13.443732992241367;924197.447123919;0.07447871371488536;120620.93971999592;133949.98277483135;151729.78398451197;167134.46078132218;171377.39277643833;157198.50989652716;154682.80182754193;151342.352961662;131043.89793764871;137342.222249698;138280.76733983876;139985.3672129084;[-22199.807719995923, -33643.60577483136, -46070.69898451197, -79535.83778132217, -63929.00377643833, -50261.87889652717, -42455.66982754193, -7591.742961662007, 1041.3280623512837, 74323.100750302, 35906.89366016124, 26476.274787091592];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28306.098066033097;0.16567631517377232;72.72727272727273;13.14280920665461;336311.7255793584;0.046837413866711405;111152.1174446063;114480.35034305998;119816.31052609102;122425.39242108444;126467.17220261585;128810.03799815397;130641.2809450065;132160.73809597833;131385.70975637066;130975.74601264972;129637.23457965886;125416.35652176246;[9669.939555393707, 36200.74765694002, 29749.37747390897, 29212.464578915547, 32836.415797384136, 28217.039001846017, 34981.17505499351, 49959.90090402166, -5099.495756370656, 10611.799987350285, -1713.4275796588627, -27143.50852176246];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48331.12448062028;0.39132644849537074;72.72727272727273;-36.30154395195331;578957.6830262728;0.08249751544681429;111766.1467514358;125698.03591029604;147848.8541988916;150831.6313244894;163927.3840574699;172741.85765324382;170813.09839502786;176167.84608191732;174955.94629942605;183737.2873433705;172672.17367062127;166478.60723083533;[18145.951248564204, -12705.55591029604, -31516.855198891615, -36688.422324489395, -50775.20805746989, -55931.11965324382, -58414.67739502786, -49785.93008191732, -62027.57029942605, -58843.89934337049, -55612.119670621265, -56574.33023083533];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108896.50018524514;0.7105200983044773;45.45454545454545;-65.89825073089361;2605533.126847572;0.1897154591863145;189689.8876205635;206806.13153934712;228335.36466543662;232563.2516233445;253748.9050879527;270404.5513521581;280700.01312337973;280231.6786001072;273628.7135444981;273367.4655962249;253527.1441727956;237720.87780663016;[-18877.473620563513, -25608.285539347125, -38887.10466543661, -65864.8106233445, -97977.5960879527, -135186.00735215808, -149343.96812337972, -137811.5466001072, -134038.60854449807, -133062.5785962249, -125385.92017279561, -121961.93280663015];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43240.46341925332;0.17113441028188647;72.72727272727273;-8.585759967825158;513851.8278318952;0.07935976596040722;205941.3706690398;215609.2999573228;222393.62134816498;230252.62021799004;240627.6691835959;247277.80363518174;253474.12181118905;259298.78369056465;261388.74679459885;263705.35199650354;261193.2142766053;257275.14992248657;[37733.0223309602, 32232.68004267721, 26942.562651835033, -11590.885217990057, -6337.444183595886, -4511.32563518174, -21612.39881118905, -26486.58569056465, -74840.58479459884, -32437.478996503545, -73508.12827660528, -76341.18692248658];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71999.93160270454;0.28161589653624436;45.45454545454545;-20.22598425482695;1709343.9170851682;0.13524154683441147;179470.960671878;186636.871716526;200623.37377213576;214914.40967810882;239313.32337249973;257133.42896840084;274608.1974640045;292672.76438618684;306916.31113240035;327364.1642055415;330928.9202433643;339738.42521332676;[37501.31732812198, 52476.97528347402, 11352.434227864229, -3791.542678108817, -21943.58037249974, -60943.62296840083, -67417.53146400451, -57110.00738618683, -98571.47913240036, -78702.31220554147, -105507.2292433643, -137331.56321332676];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62144.44336127516;0.21285401643342672;54.54545454545455;-18.764493413668042;1228883.4640394996;0.12376240056354847;316895.9823528106;314665.45056040736;312816.30763590377;310074.16401993175;310315.42287723743;314000.043738642;312388.30030577583;312334.5820787587;317773.36104331916;321673.27351050184;318761.1501718382;320847.7066904231;[-7030.970352810633, 1478.2954395926208, -25785.44663590379, -35962.49701993173, -31695.843877237407, -41644.605738641985, -44049.69930577581, -28593.514078758657, -93469.55804331915, -65875.00351050185, -97551.28217183819, -127452.65769042308];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22797.912099108602;0.05906761708722042;54.54545454545455;-3.4657023638039366;449301.7888724717;0.05570129392549196;351817.9301948522;350219.99570033327;354681.6125874069;352418.2806231274;348043.61666660436;352079.51092886657;346416.7573613663;336835.63451187446;342888.4540859374;339975.73862970236;331363.75293069135;329429.78443093604;[15695.817805147846, -19223.855700333253, 7527.89541259309, -36001.31062312744, -1843.2366666043526, -15292.98192886659, -18366.672361366276, 3688.569488125562, -16444.938085937407, 16332.795370297623, -23912.37693069136, -50705.49943093606];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32385.079314319286;0.07944583239540134;45.45454545454545;-5.0485410474301045;766015.0861129481;0.08239299660237732;345028.9891831219;350113.28034072876;383817.98778994783;373546.38266936137;371952.64838043635;394358.0477115743;376863.29341692716;371509.5409640525;356316.2000141144;342510.7390595235;329099.209983077;330712.3433055688;[15386.45881687809, -11965.504340728745, -38442.73178994784, -18250.982669361343, -62199.955380436324, -45273.18271157431, -45612.068416927184, -34732.10696405248, -6359.037014114379, 32344.671940476517, 9800.702016922995, -2591.807305568771];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
