train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.0257779032645;0.2250160921985396;54.54545454545455;-18.845943133097563;64625.64454599026;0.5044119685589004;13372.986105529642;14079.248218281347;15270.960693044983;15722.757569717573;16195.282933100483;16275.986430399738;15985.937050334229;15894.568024587285;15338.169317314969;14914.7360140933;14686.425540002994;13402.241480259418;[681.5918944703571, 475.1717817186527, -2919.555693044982, -5424.094569717572, -5125.056933100483, -4678.8804303997385, -4591.014050334228, -2703.500024587285, -3489.8253173149697, -236.73601409329967, 98.62945999700605, -810.8147902594174];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6627.147264597571;0.4446904273979988;45.45454545454545;-34.459582813953205;157812.36457623309;1.3329701704237122;8907.746044829826;12960.873703723253;17795.824954685;20026.58371649682;22645.704304772764;23791.52813706582;21455.942634087376;21352.19237849419;20712.12360304177;19130.106996369555;19057.502391373582;16544.203994849486;[5166.294955170173, 1947.4902962767464, -3337.131954684999, -7367.935716496822, -10661.973304772764, -10680.88613706582, -8744.399634087376, -7026.90437849419, -6081.333033041772, -3980.4512163695563, -4368.395391373582, -2369.034994849486];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11617.959081075622;0.9001932910895833;63.63636363636363;-82.21238539292898;187478.21103555674;2.5880114163324404;23436.349781787667;22831.458430067225;21846.913670075046;22687.088106275347;22696.65483263171;22888.648261235914;23052.428188830025;22875.883542848867;24633.93548150904;28312.22780242511;27901.562705498312;28053.18140808573;[-897.4377817876666, -9560.157190067224, -7907.512670075046, -7384.6762562753465, -11856.08544263171, -11223.553261235915, -12999.171188830025, -12395.249542848867, -13137.948481509042, -13407.78080242511, -15367.037705498313, -15257.25340808573];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6794.118036769211;0.22862175632304035;27.272727272727273;14.821693393557398;214639.0207508713;0.5613964239922503;30991.87262660092;26230.174697914976;21768.1839050288;20691.89450394851;19626.70574424364;19400.15366763054;20331.684011085144;19816.39441103937;20754.18146215404;23676.298335983593;23683.175096883584;24967.589482914722;[-9732.143676600921, -2405.751007914976, 4321.248094971201, 7646.393496051489, 8873.573255756357, 9761.521332369459, 9047.082988914855, 7436.814588960628, 4852.473287845962, 5845.246414016408, 2565.8356831164165, -892.8960929147215];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11379.358296170874;0.31252264266965113;36.36363636363637;30.6429352249093;315110.7812057356;0.7492357838599394;28024.42550957724;25171.83643744135;22572.437273250234;21165.723171878857;20081.924089687847;18993.602843817305;18555.076569184414;18180.047294668246;18398.546721070677;19464.535619661074;19864.964520519137;20736.905024551754;[-1111.7455095772384, 1488.6135625586503, 6547.732726749764, 11919.59503812114, 13963.178910312155, 13691.317156182693, 15442.309430815585, 14273.602705331756, 10526.203278929323, 18375.744380338925, 9065.485479480863, -3193.884024551753];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11701.937211221506;0.448942233690337;54.54545454545455;45.021260369578734;232605.8225983741;1.3482809718198376;23690.59356988051;17787.562004245272;13599.341490375326;11955.867755834088;11336.065459177958;10719.626106878466;10868.449439717993;10872.610588826907;10842.67814081841;11740.12423810608;12435.456957339342;13009.319223319138;[-523.287859880511, 5698.517905754728, 13385.427809624674, 13294.168724165911, 13129.899810822042, 9168.848923121535, 10253.911570282007, 11759.573931173092, 12825.44512918159, 16775.98982189392, 14716.143042660657, 9601.53077668086];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8339.309530450873;0.44176969279633066;36.36363636363637;47.559632775532165;231400.03958613475;1.2146230689699014;10799.756170069102;9742.808294001617;8852.61434232046;8244.497332857314;7756.871309296741;7405.197455111278;7235.072705220806;7007.401332519824;6969.614745686134;7239.511605486374;7480.496862391612;7983.5658995766735;[467.68864993089846, 1404.9779659983833, 3715.342797679541, 5086.238517142685, 6281.78816070326, 7982.043034888722, 7475.551604779193, 8473.381447480177, 8763.565934313865, 12005.202114513626, 13842.88139760839, 12217.055360423326];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.713349225203;0.2911497932760084;81.81818181818181;26.137420356915236;22837.22928931119;0.33692708676498145;10549.83819383887;8595.06176352368;6868.856817067212;5784.126762444461;5084.097835216671;5104.233361596789;5520.693844288286;5684.325678963014;6040.573938335996;6692.131293609285;7059.844928987542;7864.011906707808;[-751.4041938388709, -925.541763523679, 1965.417182932787, 2554.2002375555385, 3123.359164783329, 3178.695638403211, 3281.6821557117146, 3475.063321036985, 3369.5890616640045, 3865.1087063907144, 3738.824181012459, 1734.2540172921917];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3399.8660501326;0.33738337352731435;72.72727272727273;35.726140563659456;40651.18014195648;0.3502535303049669;5505.47038376746;5514.66983354657;5507.421742240114;5570.768365058953;5696.612731863867;5780.83938704021;5824.108369139724;5736.521849116063;5489.99189424545;5216.940445285722;5001.13332298035;4831.604053585845;[1137.9976162325402, 1086.8151664534298, 986.5862577598855, 1998.8736349410465, 2746.9622681361334, 3791.78361295979, 3959.1586308602755, 2598.1451508839364, 3412.779105754551, 6170.811554714279, 4501.0446770196495, 4114.597946414155];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.0487830194986;0.2515828511697649;54.54545454545455;26.853857730131285;33829.30722939531;0.13331524171585532;4074.8659436150574;4243.849258406741;4399.773235588644;4434.782904503856;4436.992741267545;4322.231366818807;4183.85530840717;4056.7495067664977;3906.828192878507;3808.430644247113;3835.1461393907084;3868.2746716828215;[2203.788056384943, 1997.9827415932596, 1383.7067644113558, 2057.915095496144, 2884.1132587324546, 2405.0306331811926, 1061.0536915928296, 1202.7904932335023, -2.738192878506652, 910.6933557528869, 626.8438606092914, 1467.9143283171788];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.0319186628508;0.42204549676444963;45.45454545454545;-33.03061039269288;37212.668939764466;0.10714045762772334;4171.896486092605;4428.028630367638;4695.646669795056;4921.126401125221;5100.3968562515865;5206.588539283779;5251.641584733499;5267.911828870482;5253.042044885376;5209.57074593446;5125.182913980623;4976.301528349684;[-495.37348609260516, -1036.8246303676374, -1202.1466697950564, -1583.7164011252207, -1576.8458562515866, -2373.210539283779, -2180.781584733499, -1994.0868288704823, -1712.5560448853757, -1789.8417459344605, 125.35308601937686, 1019.9284716503153];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.9392825220546;0.19921401796240587;54.54545454545455;-15.756416820596971;20759.811333822916;0.07013494874035921;3539.973095352421;3978.366761043658;4398.305181859243;4751.254630197959;5077.22245144429;5361.962057471907;5575.744239147989;5729.685778473512;5830.339843534411;5861.052742567984;5834.466011319454;5739.350738280252;[31.974904647579024, 112.29423895634227, 954.6758181407567, -186.58163019795938, -639.8264514442899, -752.4940574719076, -888.7402391479891, -884.0017784735119, -1971.5458435344108, -1510.1547425679837, -1413.2235113194538, -1247.7637382802513];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.719398430384;1.0601923555290276;45.45454545454545;-87.14271008745256;117181.59577641138;0.33924394834563665;3662.3440332430564;4821.9842470259255;5988.009484963635;7027.268195492396;8033.3692499641165;8863.879314507596;9529.773263043497;10084.141910249185;10383.41084772543;10539.153621497579;10553.41036409164;10394.71273920326;[2083.804966756944, 266.1267529740744, -882.9984849636348, -1990.0401954923964, -3506.1222499641162, -4512.655314507596, -5599.629263043496, -5992.282910249185, -6217.456847725431, -5980.959621497578, -6863.97936409164, -7313.451739203259];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.532953500497;0.916956918846742;45.45454545454545;-76.33010442019757;158971.87261397045;0.6238930840558383;10592.940585037239;11485.260808269602;12342.831445016143;13152.76507333772;13789.871273915966;14211.452099228505;14511.760806612112;14682.591228475958;14696.366161725244;14629.638234489574;14370.0128307128;13925.824917022754;[-990.5415850372392, -1288.2218082696018, -1576.933445016144, -4984.62307333772, -4177.640273915966, -5458.3820992285055, -8165.340806612112, -8551.808228475958, -9419.416161725243, -8428.863234489574, -8586.738830712799, -8667.745917022754];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3946.7544271981633;0.28864135980676525;63.63636363636363;-24.56481426675497;62643.09689523516;0.5260184481881599;11966.707893401755;12756.51621636288;13493.514556256612;14196.85830415695;14830.499432468245;15371.673789403441;15847.910244602492;16232.060897880765;16490.715798853416;16643.693680199296;16606.590094423053;16393.84425702145;[911.8011065982446, -360.98421636288003, -943.4555562566129, -836.573304156951, -1767.8814324682444, -3219.662789403441, -2387.519244602492, -1986.5228978807645, -5960.388798853417, -4761.328680199296, -6949.585094423053, -7398.60925702145];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6307.401439777926;0.39388700302561386;54.54545454545455;-32.16187774881854;125228.3008610418;0.9753959946290662;11951.252265496816;13096.294235352965;14226.16222251912;15518.719007859265;16897.2945737006;18393.817312173618;19743.656456328412;20780.136758598273;21656.468494178887;22345.905942648402;22668.209993969744;22834.481237439442;[2131.543734503184, 1252.1417646470345, -343.3592225191205, -1209.5390078592645, -2177.926573700601, -3803.2163121736176, -5129.601456328412, -5507.379758598274, -9048.721494178888, -7686.191942648402, -8789.563993969743, -13253.012237439443];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.708365846268;0.2554639196154731;54.54545454545455;-19.827002938525677;102725.00192185034;0.863289785300333;22066.284245261446;22242.69154127358;22317.49820715158;22475.37721431819;22703.001575004633;22895.638865911336;22992.42045116958;22917.457869872716;22977.93018222402;23277.084702609427;23171.071646260552;22945.981534879695;[-1178.0112452614449, -1718.5615412735788, -734.5602071515823, 1640.219785681813, -399.10057500463154, -1412.4338659113346, -4463.682451169578, -5122.876869872718, -7361.25318222402, -5438.739702609426, -8181.811646260552, -10797.835534879694];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2171.2571475787327;0.0786243680396486;45.45454545454545;-0.44819540901320337;51358.42862739125;0.26365867574612223;24571.917017561238;24415.89944189846;24453.96695554468;24311.709907384484;24127.89060920772;24095.090593495042;24004.085384281378;23879.16408992261;23844.546759988163;23672.168408086967;23574.67172725898;23671.366846548106;[2385.7509824387635, 3325.590558101543, 1937.299044455318, -1358.5029073844853, -801.8756092077201, -882.7065934950442, -1308.4223842813772, 95.24391007738814, -2257.541759988162, 2774.859591913031, -1053.501727258983, -4144.013846548107];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.7613468726695;0.10864236075244098;36.36363636363637;11.112763311359759;84183.71798103928;0.31658810598351683;22622.90472972414;21775.506897830208;22336.38046123698;21692.2526003616;21111.69575009703;21776.701523120373;21069.993384608537;21225.763109791278;21989.274431110214;21453.928309526935;21654.551235183644;22005.733063122403;[1384.6252702758575, 204.5341021697932, 3488.287538763023, 3992.185399638398, 2497.5702499029685, 1042.1014768796267, 4611.404615391464, 4135.277890208723, 2281.953568889785, 4573.456690473064, 2444.2147648163555, 1939.1759368775965];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
