train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.2690873539285;0.33958663908524794;36.36363636363637;2.4459110070026453;27663.8060819629;0.5530009801931425;1644.9610001275082;1863.413729743012;2227.1920884587284;2528.5059584798755;2769.9865474437765;2938.2438055201765;2860.1995327612244;2795.952650188164;2600.8080237019185;2358.9543218913295;2229.6374667827918;2148.6661347262275;[181.4229998724918, 86.58627025698797, -564.0810884587283, -891.0059584798755, -669.2665474437767, -1028.2438055201765, -1242.1995327612244, -205.45265018816417, 349.1919762980815, 1684.0456781086705, 1813.8625332172082, 1211.3991052737724];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.301482035939;1.014804776066128;54.54545454545455;-92.07253506225827;43287.95078777314;1.4512086015079555;1017.8737835224854;2371.805945770576;3578.302206717467;4235.432051745931;4808.263721222684;5239.980742828187;5044.291939938944;4654.204391268313;4472.290200938739;4201.34111096694;3717.112663502251;3343.3842968328263;[922.1262164775146, -482.8059457705758, -1808.302206717467, -2622.432051745931, -2449.7637212226837, -2494.9807428281874, -2739.291939938944, -2735.704391268313, -2491.257905938739, -2571.32496296694, -1493.612663502251, -1411.3842968328263];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5698.373519174209;2.5923143582898622;72.72727272727273;-221.92925942500216;73721.6517196271;5.436562761278832;2787.0572072296936;6405.825133326035;7390.4271765182875;7912.232949445094;8056.369719651539;8065.0200086136765;7801.956829286942;7683.79755773829;8600.01916536217;9906.895518979612;8732.995671212186;7461.742904221824;[1810.1207927703063, -4192.235167326035, -4801.4271765182875, -5245.644927445094, -5701.423489651539, -5964.0200086136765, -5848.456829286942, -5793.29755773829, -6615.01916536217, -7739.8955189796125, -6762.995671212186, -5743.742904221824];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4192.654188366357;0.5080115155416085;27.272727272727273;33.14906076817684;132972.64411944675;0.8315707110609007;8283.074330850708;7483.681242523908;6221.907240625458;5434.524781883168;4674.511466041161;3850.964909377284;3916.82064421397;3409.540929829246;3746.7404327058557;4510.1263267066315;4014.4988098425747;4197.466511928131;[-4903.031027850708, -2278.9214245239073, 1144.0927593745419, 2597.4752181168324, 5207.988533958839, 6519.535090622716, 6885.58935578603, 5559.459070170754, 4128.376082294144, 2295.0901882933686, 1650.0950801574254, 819.1567180718694];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5003.02266390334;0.42920640607755783;36.36363636363637;31.74502909238394;138801.70718681643;0.5778112181939937;13641.152337979867;10933.650945269153;8668.27523997242;7269.48602689812;6502.604369150342;6226.951857168864;6327.855705133288;6404.02998411869;6409.644585344424;6381.079896896308;5809.334301525207;5465.523091669278;[-2652.052337979867, 147.24905473084618, 2508.4667600275807, 4989.74475310188, 7316.395630849658, 6971.804142831135, 7436.944294866711, 6629.170015881311, 4553.655414655575, 5480.420103103692, 1348.1656984747933, -2853.023091669278];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6328.817975424115;0.5731116673068867;45.45454545454545;57.010554829285034;151063.6834693954;0.9292709199800492;8717.427371757247;6341.404103706599;4532.559034202462;3572.366108815927;3346.260391356247;3284.111534039244;3454.8341056724266;3615.3770786685254;3552.931199016797;3316.328845626662;2984.9037164814317;2602.348247810435;[-1838.140560757247, 1046.4694792934006, 3771.629450797539, 4446.873185184073, 5944.246115643753, 5592.440803960755, 6391.1487193275725, 5584.417262331475, 9143.513220983203, 10409.968974373338, 7869.8962835185675, 7044.501752189565];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3832.6362871352117;0.6488105097809448;54.54545454545455;70.35046031938782;76524.98658329748;1.3130380821442802;3020.5228250166765;2003.2988338200682;1352.0593250598283;1051.309091147856;967.9260481407396;1044.4414090536725;1234.5346047105156;1416.5859759592481;1431.3192394880898;1389.001611793593;1152.8619731565095;888.467544738404;[-116.10056101667669, 709.8459191799318, 1455.3489289401716, 2148.045242852144, 2966.7178728592603, 3652.828295946327, 3607.035586289484, 4519.858761040752, 4998.324637511911, 5190.554594206407, 5600.975310843491, 5489.925539261596];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.0932090442752;0.5017310467930879;45.45454545454545;18.643733806897465;24898.992375366226;0.42320517163674864;2605.906643191066;1975.3425769971968;1385.8669462801922;1044.577975780018;956.8273499367806;981.6669381588819;1107.918494369361;1161.0454838144653;1087.9339428387377;952.6683787931635;820.0014030590143;547.6186413057314;[-1489.129643191066, -1109.760576997197, -401.7279462801922, -64.75897578001809, 92.59965006321931, 186.0270618411181, 25.641505630638903, 330.16051618553456, 646.6220571612623, 1451.5026212068365, 1840.934029940986, 1843.9226086942688];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.1960151206547;0.24684822226643147;54.54545454545455;32.72836922018309;10873.054455205214;0.1611140137535707;685.6381928902698;686.5458900109575;664.2101228670957;684.6857859060898;701.5201784843591;711.0074119843933;757.3454818263612;801.8896832680892;766.4139006954919;819.5812762712261;834.3667860456543;777.8263887072947;[2.4058071097301763, -25.93189001095743, 28.306877132904333, 30.232214093910216, 81.88482151564085, 142.70858801560667, 239.1185181736389, 386.15931673191074, 470.2900993045081, 917.8797237287739, 699.5202139543456, 1353.0076112927052];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.89178340154754;0.1572315342797008;63.63636363636363;-2.8112486833718764;2277.980371830856;0.042841647017955134;522.2061178676873;587.1116873202197;646.2274175181523;731.0021801318219;840.7024155196774;881.28555689722;878.1613041566152;808.3162796120495;717.8981226372767;732.428422972234;763.4726215219746;740.0739114738896;[147.8888821323127, 41.7753126797802, 67.50558248184768, -85.45518013182186, -116.22041551967743, -294.0665568972199, -88.72630415661524, -60.37527961204944, -42.914122637276705, -28.843422972233952, 302.59337847802544, -85.1239114738895];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.61981489082206;0.2983546549806415;72.72727272727273;-28.81097101349489;2470.280648429393;0.07373220196532647;699.1521088355544;737.4159976310154;741.2145236305429;813.1151179945367;913.7392337783374;950.2765683218871;958.3791505705187;1004.3397242634194;979.97871477628;960.0026831511101;954.8968212129205;888.0088251448022;[-74.20910883555439, -228.03399763101544, -208.98252363054291, -203.0001179945367, -210.15423377833736, -157.7005683218871, -199.80715057051873, -217.57172426341936, -304.6777147762799, -93.63868315111006, -241.52282121292046, -231.70482514480227];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.43647329889734;0.23514152006081054;45.45454545454545;-21.58413800293621;5115.856419034557;0.06844473862182861;732.5931016500974;805.5516389363764;909.2357057609798;930.8845272087065;1004.4354482883678;1002.3176116076443;1021.6671777976017;1005.8939063135675;1015.318802787865;1065.3740572516376;1095.0390867613696;1117.0498416959663;[-36.103101650097415, 13.656361063623535, -194.6087057609799, -215.08552720870648, -151.14644828836776, -146.77161160764422, -249.71917779760167, -51.68590631356756, -321.502802787865, -257.20505725163764, -30.23008676136965, -437.58384169596627];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.2420919804616;0.6917355330638689;63.63636363636363;-65.07925218040846;10428.271395159743;0.24111108537277812;1012.5636827052656;1182.2365937641673;1375.590225802195;1508.0532713980037;1656.478755149096;1697.0707664925676;1616.0559782947591;1608.043654250873;1528.4547651957087;1561.5231108388805;1588.173505155869;1671.0751865014229;[4.783317294734388, -118.64859376416734, -421.3602258021949, -650.6902713980037, -578.652755149096, -630.2257664925676, -760.1189782947591, -756.722654250873, -826.7537651957086, -750.8821108388805, -707.1035051558689, -901.8681865014229];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.8933068237936;0.39653295013417983;63.63636363636363;-36.54964869914316;8854.742324768446;0.23945115855251284;1345.9763803743665;1486.3019505486;1615.9720653994507;1757.940621202357;1887.2777620445797;1928.1701969383885;1948.3957032685096;1946.365652098162;1904.139272201801;1955.8047459577965;2008.9565455853506;2002.8259571343983;[-209.67638037436654, -260.0219505486, -309.9340653994507, -502.954621202357, 8.963237955420254, -521.2201969383884, -424.99870326850964, -485.104652098162, -541.7252722018011, -743.5977459577964, -826.9035455853505, -1014.7589571343983];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.988939629033;0.6245859503848136;36.36363636363637;-57.51171287081481;30374.858803790936;0.5956724165654408;1923.4912261237378;2134.767559221618;2305.074354777002;2458.00172809646;2621.4181427728777;2732.3464695817866;2808.5631991037926;2840.672983669692;2884.4292571042834;3008.9015562549794;3087.311610563673;3123.3942922803953;[162.32477387626204, -504.74255922161774, -750.4863547770021, -775.0487280964599, -661.1851427728777, -1061.5124695817865, -1217.1131991037926, -937.4849836696917, -1506.8182571042832, -1164.0015562549793, -1491.1216105636731, -1750.7072922803954];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.365523969657;0.47004976702579176;36.36363636363637;-40.93655193263674;33999.98185008592;1.1136798573270907;3054.9814291946195;3162.260863637449;3284.4857240577253;3417.4135708345757;3542.3094638604184;3608.8950032384523;3639.7758570366946;3684.2965935268608;3756.464248947642;3913.722501061668;3969.4304977570005;4007.113400452172;[-177.40742919461945, -155.56286363744903, -606.5107240577254, -552.3905708345756, -692.4814638604184, -981.0340032384524, -1134.8988570366946, -1082.6665935268607, -1552.6092489476418, -1411.209501061668, -1675.0344977570003, -2479.9634004521718];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.3916087723139;0.2590686802302456;36.36363636363637;-24.425498492979365;27049.154086972136;1.0999667458624856;4226.425360974704;4254.157159012;4247.855911840229;4350.240677135983;4395.272824956481;4445.315717194938;4466.6117848387175;4433.956150580377;4447.308649997723;4582.624663232529;4616.119451361582;4734.4122200266775;[-410.2953609747037, -381.2381590120003, -550.5669118402288, -663.602677135983, -436.83382495648084, -693.9587171949379, -1127.6957848387174, -769.5551505803769, -1293.7676499977224, -924.2346632325293, -1243.622451361582, -1948.1782200266775];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.7243235144161;0.10949904199967771;54.54545454545455;-7.570613712009136;12347.577229152374;0.3585683201185326;4942.244949257995;4828.538503840498;4731.715117647007;4723.065515468409;4755.031988395246;4812.77347605809;4922.6816371982695;5030.260662893054;5141.778256089393;5240.370395980904;5268.8259333402875;5242.411229313687;[389.5350507420044, -439.02850384049816, -212.465117647007, -369.8155154684091, 239.68701160475393, 28.78052394191036, 52.94836280173058, -305.9216628930544, -926.4222560893932, -234.2543959809036, -914.3129333402876, -1506.0582293136868];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.9188024404311;0.12376870535061357;54.54545454545455;-9.677128692711344;14368.633514861083;0.3196260903496551;5449.328027341458;5398.061819414733;5365.612328857995;5376.370798073222;5437.579959712451;5543.680775470704;5640.625678381517;5756.051665694842;5853.975012773293;5922.724240115155;5949.759716651484;5958.504881592716;[542.7719726585419, -717.7118194147324, -1444.8123288579945, -312.02079807322207, -42.605959712450385, -484.1457754707044, -287.92167838151727, -557.8926656948424, -665.4690127732929, -25.865240115154847, -572.8267166514843, -1400.6548815927154];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
