train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.3841273828953;0.16606900649444917;63.63636363636363;15.98608328987706;46307.468905125665;0.7637404269439062;7023.624358469047;7281.843259311365;8765.20230661853;9639.044461943098;10963.934317255229;11370.034463012558;11206.742257076177;11306.317446658582;10434.898651219168;10330.377855177107;10061.913969839286;8728.326829644284;[3247.751641530953, 2200.7877406886346, 70.28769338146958, -243.93646194309804, -386.05431725522976, -636.3044630125587, -412.36225707617814, 1168.5225533414177, 1782.0213487808323, 6340.282144822893, 4462.102030160713, 4690.905030355716];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.954058385511;0.2553678900368937;54.54545454545455;-13.525316782077788;43548.65770799419;0.47847399206914043;5691.355253886126;7447.394193414536;9849.956415641744;10243.97943820334;10664.657428388226;10615.12296211072;10152.03677357833;10247.28241999919;9622.437208879086;9551.935709511601;8702.128295135886;7779.654851129049;[1187.344746113874, -1026.2141934145357, -3469.436415641743, -3973.6294382033393, -2373.307428388225, -2665.3739621107197, -2224.0967735783297, -1383.59441999919, -1045.0301448790851, 866.9328204883986, 455.7627048641134, 2477.6651488709504];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5323.132935052453;0.6918359747930297;36.36363636363637;-66.29600214622829;148294.54587816395;1.158871969250056;11889.59701350639;12225.020361862229;11522.446790869155;11285.291137192504;13693.328362707089;13751.52725239961;14313.289293409865;13383.95265764801;12844.260508184467;15297.47344814897;12057.926813035509;11938.147458695552;[-3535.1270135063914, -6667.239616862229, -2697.7267908691556, -2400.463695192504, -5434.716943707088, -5499.9672523996105, -6422.579293409865, -5246.988657648009, -5128.722508184467, -7224.16344814897, -5420.2568130355085, -5796.727458695552];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.592632196568;0.3199079523321395;54.54545454545455;29.393780738137732;106159.0683171299;1.2216995659677146;13065.642879124802;12189.507771480818;10465.518140074748;9208.440380398022;9472.29234717864;8892.825658106533;10428.268996485032;9596.424731413954;10324.775136325923;12575.826072665031;8568.66285862005;10013.283369548877;[-3296.495745124801, 773.8110385191831, 2623.3318599252525, 5035.559619601978, 7520.287652821362, 7054.988341893468, 6531.505003514969, 6782.785268586045, 5346.035533674078, 5905.088597334967, 6345.184686379951, 1333.497050451122];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5656.160421255282;0.311385445591589;63.63636363636363;26.914133705918648;89828.97427428336;1.1209637484116264;18200.362976976197;15213.065930198889;11877.888156688794;10389.70528440553;10984.546890290534;10615.842478241098;11437.303792366645;10410.415139510727;10504.816720167313;11176.429373046703;10257.526597727036;10590.511060033466;[-966.7129769761959, 3425.4240698011126, 5001.153843311207, 6043.049835594471, 7415.413109709465, 6650.521521758903, 6860.071207633355, 8753.109860489274, 4921.098279832688, 7135.710626953296, 328.6834022729636, -3401.3010600334665];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7056.6432727475685;0.42705999308564047;72.72727272727273;42.418893468239794;84644.96120826891;1.6709663392900989;13541.82235601576;10523.488389527716;7976.6812813485585;6965.452711703294;7936.550295094071;7532.714665956272;8421.809978150617;7842.2521126538895;7826.600217141813;8414.11797749553;7385.906480822452;6629.8466615747275;[-1729.9530960157608, 1580.9024204722846, 4723.840758651441, 4831.891168296706, 6513.421154905928, 6712.073514043727, 6694.299231849383, 8788.81617734611, 7344.378332858187, 11031.49356250447, 9596.65351917755, 8314.909338425272];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4502.052185692307;0.3828650861378573;81.81818181818181;41.210740472745314;36193.857752891294;1.2303360803510108;6010.602466907701;5102.886058787481;4916.5204785032165;4918.7450065086305;5903.579452217515;6285.392457420088;6709.031244941966;6107.31892515821;5705.016913351277;6385.690219325206;5380.8285853569605;4252.485872240777;[973.4461160922992, 1517.230042212519, 1831.8926004967834, 2168.4138404913692, 2756.658704782485, 3022.5796205799124, 3294.5062050580336, 6214.592684841789, 5598.036066648723, 6890.200470674794, 6350.66592464304, 6823.513537759223];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.2929752739522;0.2557908720192999;54.54545454545455;6.66345594545899;31402.779274637945;0.21240960374673434;6793.6963266530065;6090.817728714252;5491.715883845569;5114.820337404366;5242.7503078977625;4907.9687879781595;5040.959796096677;4640.041726186373;4593.175982347155;5317.035448757995;4779.737480862051;4872.25403175578;[-2338.908326653007, -2252.2177287142517, -1195.8518838455693, -294.7603374043656, 325.63969210223786, 697.2112120218408, 865.8302039033233, 1263.8982738136265, 1367.5940176528457, 2541.9445512420043, 2349.5632951379494, 1159.5231562442204];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.5930066408453;0.11076600186581186;54.54545454545455;6.477692825477393;15127.335081699497;0.11073329452828123;5114.063895271003;5566.801061826684;5181.515318649145;4804.934000278097;6101.564436783658;5194.061003954332;5720.027285358485;6004.127705667815;5798.426301672989;6639.034973765925;5992.69088167925;5770.710010293328;[782.2521047289965, -243.7210618266845, 475.46468135085433, 725.8959997219026, -422.7444367836579, 766.1389960456681, 943.8027146415152, 249.25229433218556, 560.1636983270109, 1550.0850262340746, 350.0051183207497, -1034.4300102933285];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.0282461832514;0.18998226785135716;72.72727272727273;20.134819229280016;16639.070660047073;0.18993387827618105;5132.614567632072;5077.382284924301;4835.114268668382;4662.494927930822;4918.509219019565;4711.720788839755;4712.8490288789435;4684.691588031996;4414.358645040077;4596.24581916706;4472.973372670389;4294.488382911619;[350.8554323679282, 776.9077150756993, 1066.1897313316185, 516.2850720691777, 2955.573780980435, 938.1492111602447, 1630.0409711210568, 1749.048411968004, 897.5613549599229, 2059.7541808329397, 901.5866273296115, 405.6576170883809];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.8702067550932;0.12560031794111212;90.9090909090909;-9.9594909371623;2837.4819064774533;0.08624923390821193;5646.03736865773;5741.427628365717;5487.448701702841;5405.634314582918;5792.594855888481;5734.91813288057;5691.895144149721;5733.916107751341;5482.2720128039755;5699.60835183691;5577.721494666939;5188.73007101497;[-1080.6493686577305, -899.5476283657172, -675.1357017028413, -868.7443145829175, -146.36485588848154, -1089.79813288057, -771.3551441497211, -110.45610775134082, -812.5420128039759, 609.1916481630906, -130.16149466693878, -109.41007101497053];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.9207487249635;0.12921535081835975;54.54545454545455;10.866491603170523;16620.66751344231;0.1101821032258667;4506.848820264409;4551.45174839079;4662.232525249827;4694.156464201611;4839.8530888890145;4871.1737126699645;4967.11645152772;5037.80190488318;5036.716824452741;5139.119123341107;5068.200797049241;5021.907765424935;[307.4971797355902, 706.5142516092101, 351.355474750173, -260.43246420161086, 1086.9569111109859, 657.1962873300354, 475.04354847228024, 1712.6250951168195, 549.1861755472592, 1009.1508766588931, 1125.649202950759, -601.4677654249354];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.0929600167304;0.15763053007392303;81.81818181818181;-15.033048361280747;6609.069479959846;0.10174843128277412;4977.970390739536;5202.265224914415;5294.020744167865;5424.230777488036;5814.004510652182;5770.2567869899285;5761.116146605156;5790.039667266128;5600.141494047859;5832.708987531009;5696.2520222498515;5536.824241461331;[107.99760926046383, -303.83422491441524, -292.15974416786503, -409.0237774880361, -992.901510652182, -1072.0977869899289, -1199.1471466051562, -977.3906672661278, -979.1624940478587, -620.2149875310097, -742.0180222498511, -1236.688241461331];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.3760457222095;0.18523805672841895;63.63636363636363;-16.821317240290643;18193.087856867594;0.1503882730301272;5720.382128119261;5972.262817448693;6238.594821883555;6471.836543436371;6704.435162417198;6789.56026220533;6866.956973098383;6899.658611183337;6790.907003594627;6855.526425001234;6769.247950190792;6598.232402811328;[-4.316128119261521, 232.7021825513075, -561.0078218835542, -1489.3805434363712, -313.4331624171973, -1186.9262622053302, -910.902973098383, -1303.294611183337, -1425.733003594627, -777.0124250012341, -1519.953950190792, -2069.674402811328];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.4014798270376;0.1073486323367796;63.63636363636363;-4.311761112095335;12452.441638491784;0.10667569143583;5406.930320707508;5627.742252252994;5853.112256477433;6066.868646826921;6294.308136568773;6466.838923428761;6606.598611675216;6713.1911927336205;6776.070057484924;6863.627452546973;6859.202007185424;6811.098252648804;[747.0826792924918, 22.568747747005546, -378.3532564774332, -218.54264682692065, -259.22413656877325, -363.11392342876024, -547.6336116752154, 1190.7498072663793, -1540.7500574849246, 333.2285474530272, -987.3310071854239, -1154.4512526488043];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.5128178564341;0.21079693981694625;45.45454545454545;-16.462335542260167;35155.58363449853;0.2024677988493702;5778.46805776323;6051.236991491412;6358.757703096036;6622.5848335898045;6936.974645775029;7190.18783130222;7408.7158722911445;7592.840570112082;7742.855634228538;7980.475459138059;8086.696143589099;8205.594037828643;[698.7369422367701, 511.95400850858823, -357.29070309603594, -655.1108335898043, -469.8006457750289, -1089.5218313022197, -1238.7618722911448, -1043.291570112082, -2190.0836342285384, -1257.1654591380584, -1565.8201435890987, -3493.9220378286436];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.8686087420656;0.2805528141900244;54.54545454545455;-26.26182387428188;43096.15945144366;0.4096635355722693;8986.329250330642;9040.585064795807;9141.73998060641;9137.756128919842;9230.54920729366;9305.121400867345;9368.464802981141;9419.166401715744;9479.801139410127;9703.414362309853;9666.847603233415;9678.114171802215;[-521.7652503306417, -625.809064795807, -942.5489806064088, -1612.1541289198422, -1390.2352072936592, -2167.559400867345, -2130.5458029811416, -1906.0194017157437, -3186.9111394101265, -2016.8553623098533, -3011.2576032334146, -3816.6151718022156];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.0551919694282;0.0860141309817281;63.63636363636363;-3.4704006489159576;14980.445874966234;0.32370661113533616;10045.176403833011;10063.279178679813;10107.896150897594;10081.390013637563;10056.204130297181;10098.448163724339;10076.464028262295;9986.6285784766;9968.993573082938;10027.425368825514;10016.169009258952;10000.430433320276;[734.7865961669886, -460.55517867981325, -24.98415089759328, -1113.081013637564, 682.3278697028181, -362.7561637243398, -391.8010282622945, 394.6204215233993, -1129.7995730829389, 907.4576311744859, -1172.7550092589518, -2105.9904333202767];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.8337777288544;0.06266157010289626;54.54545454545455;-3.349049212244931;14307.075073304159;0.30915994408030417;10536.603332842233;10535.221173858601;10557.139483216542;10588.7155717746;10598.174699822817;10641.043841657805;10653.232116836834;10668.308926550464;10737.503420735957;10741.976288859294;10702.836271558857;10722.80540355954;[809.984667157767, -163.00217385860196, 363.91151678345705, -995.2465717746018, -548.4446998228177, -381.96984165780486, -651.2551168368336, -911.8519265504638, -1340.9524207359573, 539.336711140706, -6.630271558857203, -851.4944035595399];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
