train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.3473547822258;0.08420007907582212;36.36363636363637;7.706756845268312;12262.66948779096;0.052713017137817356;3291.539511006809;3362.7046323667687;3493.214396451525;3643.7269073482767;3812.303299797304;3951.1171944966013;3991.6140734800047;3934.638497463021;3843.2253205261877;3725.1209088451924;3617.1797299959076;3477.4875537354615;[767.9704889931913, 523.2953676332313, 385.8636035484751, -5.921907348276818, 40.706700202696084, 89.98180550339885, -219.65707348000478, 171.96150253697942, 58.61467947381243, 854.8790911548076, 418.82027000409244, 599.6284252645387];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.7123136522957;0.14122993377163037;36.36363636363637;-8.62460017793824;16041.13796149613;0.06748868722777876;2708.037700054641;3094.831393586329;3468.3003669238014;3795.77071143418;4057.3748961719534;4260.486323454217;4312.784034302354;4254.748304805584;4120.76988915735;3935.865144113821;3717.177883398788;3380.578951631878;[683.9622999453591, 64.16860641367111, -43.285366923801575, -623.7707114341802, -976.3748961719534, -761.4863234542172, -1021.7840343023536, -457.74830480558376, -509.8227141573502, -131.84655711382084, -125.82688339878769, 322.4210483681218];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.5343954858402;0.38297489715856853;36.36363636363637;-35.78902717320111;34760.0140857801;0.15683384715570214;3869.8378345693272;4145.846532284616;4343.330292543974;4529.713051482624;4529.398776451384;4436.66542623158;4362.508432624421;4269.4296328771925;4276.373144160261;4429.5297002863435;4437.246827829277;4479.786572944603;[29.025165430672587, -1506.240804284616, -1295.3302925439739, -1758.6584464826242, -1791.8723294513838, -1129.3354262315797, -903.5084326244214, -698.4296328771925, -756.3731441602613, -844.7297002863434, -1524.2468278292772, -1554.5045729446028];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.3604940714363;0.19550828654978636;54.54545454545455;-4.659437814576416;22822.153268081947;0.13227289395984576;6565.619801302967;5402.942502233747;4637.837285277678;4420.641846476354;4166.278059153574;4186.554113685848;4455.604656587972;4562.5065742185;4659.544502242492;4790.927841310019;4478.260657045477;4588.804502007214;[-3318.355637302967, -1147.7975182337477, 32.42471472232137, 73.35815352364625, 549.7769408464264, 1031.4458863141517, 790.3953434120276, 97.43442578150007, -471.42368224249185, 915.7929786899804, -503.2024110454772, -583.7280550072142];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.537005772314;0.32901021888613774;36.36363636363637;34.719464475947376;74087.90885211297;0.5558534792395532;5803.7390275105245;5081.713234657111;4471.05388698337;4080.2675086835843;3861.140411901743;3795.9655139925935;3836.4787634225877;3890.3486556137645;3954.228782758834;3991.681298800311;3885.6469642521656;3948.581416023437;[69.26097248947553, 1023.2867653428893, 1531.94611301663, 2808.980652316416, 3086.359588098257, 3684.5344860074065, 4292.021236577412, 3460.632344386235, 2945.6432172411664, 3369.4467011996885, 958.3530357478344, -318.39641602343727];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.098767163494;0.46858234342601207;72.72727272727273;45.62214968120318;29460.976403122222;0.40455599034296763;4757.923665447855;3365.322595999792;2450.565255266632;2031.1301365660688;2074.1458867356628;2342.448508985056;2585.076861371685;2699.102013185237;2683.6009541510166;2485.999177830492;2076.554569105882;1902.0879278776201;[-656.0909144478546, 912.6786740002076, 1911.2793977333681, 2089.851212433931, 2542.700304264337, 2304.206851014944, 2426.6725306283147, 2524.5811328147634, 2315.7184018489834, 3434.413944169508, 3339.445430894118, 3243.91207212238];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.7996038129736;0.5419909527075855;54.54545454545455;59.49209884836474;41175.29004929061;0.24431144821921758;1484.5499271526558;1322.3129280417343;1208.0756840515608;1154.7849664197895;1141.804286732388;1175.4096871925965;1222.2226861104589;1253.0429158537463;1271.7655332039503;1263.4372412530392;1216.9579578287457;1181.4449443989572;[291.46543184734423, 465.28139995826564, 598.1387509484393, 949.7779965802104, 1485.6483522676122, 2055.0262668074038, 2239.0870758895408, 2967.1051901462533, 2939.60026079605, 2862.3577017469606, 2510.8117741712545, 2512.491779601043];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.3701062036428;0.4493655224142005;27.272727272727273;-21.18603825945497;20336.869956193143;0.056838587162065975;2428.215690271031;2149.129585399066;1927.2530703577745;1780.5334184171872;1661.5495543005616;1582.468850981853;1530.0684642401113;1472.1864531479378;1412.2616509155814;1351.7641959149114;1260.346401304615;1223.9529497700844;[-1075.7116902710309, -1304.4055853990658, -807.7540703577745, -765.6214184171872, -519.8975543005615, -224.65385098185288, -156.92046424011141, 45.06754685206215, 267.0833490844186, 415.6778040850886, 226.0981016953849, 443.0972262299156];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.5062207966027;0.29435507240953734;45.45454545454545;32.10306204852639;15192.880735292401;0.060832255960838875;1180.252729594429;1132.2296518969551;1081.106432061274;1055.0313803834629;1057.5322620898676;1073.9668041092534;1114.9634325255279;1154.5644360523916;1167.3835029467714;1180.5701121161603;1188.164266447958;1165.1961690585274;[-31.447729594428893, 67.01634810304495, 289.870567938726, 530.2586196165371, 407.06673791013236, 765.8351958907465, 641.0125674744722, 778.5395639476085, 1032.9774970532285, 1181.9678878838397, 487.789733552042, 256.2848309414726];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.0912649090244;0.2043857172119972;72.72727272727273;21.163184509177498;3251.636874152165;0.026376832476230887;876.1527244302125;896.0907187610327;910.2196355595596;921.1111940656987;934.9892901356789;939.3886114965512;939.0219677892375;936.2855530562997;934.8983782278352;922.0394885634263;919.215453294884;906.841625269984;[261.1742755697875, 101.66328123896733, 143.8813644404405, 229.77580593430127, 235.30570986432122, 295.24338850344884, 198.94903221076254, 302.25944694370037, 290.6296217721648, 574.4725114365737, 183.78154670511606, 145.46837473001597];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.3677551109299;0.13849109823728512;63.63636363636363;-9.667712751986121;2347.2643200789407;0.013455009547928585;927.6011362203099;982.1809345625302;1007.1024916570963;1045.2491727319255;1107.1327688178142;1135.0504393418894;1134.32475579761;1140.3751589759565;1121.4857187108273;1083.5781419783395;1060.990343418272;1038.5268264487324;[28.318863779690105, 104.25506543746974, 75.33950834290374, -47.74117273192542, -179.45176881781413, -59.22343934188939, -221.95575579760987, -188.86115897595653, -196.43571871082736, -31.542141978339487, -190.606343418272, -219.0288264487324];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.21768165681786;0.15634037940664167;54.54545454545455;7.904026067609903;4490.647476852713;0.01935283848282696;825.8830824958798;872.3900792712527;921.4879888004103;972.3236973874197;1015.4805792351216;1046.8332559894245;1065.1772989316914;1077.632904823995;1095.8712321797361;1105.2380912417354;1114.6248363157129;1122.080767024791;[-74.8240824958798, 153.00092072874736, -42.76098880041036, 69.97030261258044, 123.47442076487835, 250.40974401057542, 141.2727010683086, 280.20309517600504, 51.56576782026377, -254.65609124173545, 548.8781636842871, -196.47776702479098];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.87268657783915;0.25316396232094274;45.45454545454545;-18.993642459661547;6836.765875310021;0.02548643815795093;1130.238762825398;1171.2625856818934;1217.8089819557972;1274.4447722603256;1314.9940312856145;1337.0962469826457;1337.7961120740108;1326.2737209021461;1313.219227915752;1298.600893323085;1293.1431738870044;1303.121917472301;[223.12423717460206, -38.63958568189332, -20.949981955797284, -162.42777226032558, -224.03803128561458, -165.00524698264576, -283.8091120740107, -73.59572090214601, -336.7952279157521, -338.21189332308506, -503.7731738870044, -520.921917472301];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.1285818256863;0.19459146907372604;72.72727272727273;-17.624930247621524;3452.9997207636848;0.025693027661137152;1486.8649410259663;1513.3567571923584;1531.4586636559616;1556.1857625354319;1580.3599860970808;1595.0081460378804;1606.0832501545385;1611.015251750451;1611.5148983593997;1611.1146610583553;1606.014638525838;1594.865519750409;[-78.6509410259664, -91.32275719235827, -32.98066365596151, -497.15376253543195, -70.04798609708087, -80.14114603788039, -262.54325015453855, -206.9692517504509, -233.44589835939973, -308.8976610583552, -443.5336385258381, -526.866519750409];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.8122628709289;0.13423293296257938;54.54545454545455;5.77300257134899;5131.471224550675;0.02421933921415352;1181.5566921511881;1260.3792478605246;1333.490656242684;1417.8422566745794;1494.3926900432662;1540.7776970026935;1577.4272191059792;1605.2114313615023;1643.0611370962613;1687.7155218894686;1734.3369611966878;1776.7576133126722;[569.9573078488118, 380.1187521394754, 197.4053437573159, 163.9557433254206, 138.47130995673388, 145.28630299730662, 10.036780894020694, 160.75256863849768, -129.3631370962612, 88.24847811053132, -295.2729611966877, -311.2936133126723];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.3073055719242;0.37980676875297065;45.45454545454545;-30.021760946799812;15951.114348620138;0.06530925714608625;2053.4934453696237;2082.574779344375;2119.593664808933;2210.312724885459;2246.2403119308083;2252.526106946426;2275.205576151367;2291.8812526390084;2320.738644551146;2359.9542719339397;2393.183474800563;2421.3171938964424;[-241.79344536962367, 325.8252206556249, -70.49366480893332, -83.27272488545896, -492.21331193080823, -436.55610694642587, -655.7395761513671, -707.7152526390084, -957.316644551146, -806.8222719339396, -1213.349474800563, -901.0371938964424];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.7818990510046;0.1263213699000825;63.63636363636363;-10.790258789895965;5655.1631546334775;0.033426193139183644;3045.198289675123;3006.139643440738;2933.9425378953656;2914.916772080742;2861.66812884904;2759.604641747899;2719.777650679954;2665.53240828357;2578.3654487163585;2541.692990668006;2523.5345126667667;2494.173300540145;[-361.74028967512277, -202.3126434407377, -210.1925378953656, -352.0667720807419, -148.49212884904, 3.5013582521009994, -250.67765067995424, -14.955408283569795, -123.59644871635874, -144.54299066800604, -511.37751266676673, -901.8733005401452];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.6045646417936;0.4620485521174736;63.63636363636363;45.30365998409437;25450.768731634704;0.20602508993242571;3445.352153306597;2895.3965815439105;2265.8423877726427;2139.9296940779795;1881.3235909428747;1463.3905038648;1438.7943346978518;1402.9074744907302;1149.1092742661863;1207.0264302132377;1248.9358407892687;1060.0695221476185;[227.84784669340297, 630.3534184560895, 1337.5916122273575, 1137.9203059220204, 1751.2764090571252, 1992.5904961352003, 1812.4376653021482, 1871.2805255092699, 1970.0507257338136, 2263.3715697867624, 1472.7641592107311, 1421.6824778523815];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.2945269613906;0.441844863556776;45.45454545454545;45.124593392224035;46899.7306260461;0.2521502719148511;3883.2622994983085;3133.445570373888;2555.039432228927;2024.7369826172003;1614.8982554116828;1518.3777696410407;1137.707648930677;1321.7523140973158;1308.443764734107;1532.1332707077436;2204.712367171918;2295.4594244208038;[527.1877005016913, 744.0544296261119, -204.13943222892703, 2472.5330173828, 2204.196744588317, 872.0722303589591, 2871.278351069323, 2682.2976859026844, 2767.152235265893, 2798.3947292922567, 1354.4076328280821, 1081.8025755791964];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
