train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.1672550662743;0.2182517023257481;54.54545454545455;-16.685961591920922;46028.4528280725;0.2939133879491223;8872.15051831771;9164.327687890256;10431.7495187517;11185.245240729688;11784.39578827832;12078.395613798548;11814.794036959524;11827.200438073543;11156.540282238493;11015.072561699062;10870.224368054702;10342.123884832676;[233.1794816822894, -559.0776878902561, -1367.8395187516999, -3038.095240729688, -3401.58478827832, -3912.105613798548, -3593.5840369595244, -2539.288438073543, -2115.237282238493, 1640.9524383009375, 233.78563194529852, -248.49593483267563];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3273.0015495137654;0.3071187693724721;54.54545454545455;-28.759612174481962;64861.820393503855;0.4133270765943833;9693.897308044254;10840.200865590614;12678.230461105559;13294.467738187126;13487.693038243657;13957.198239549834;13749.987532693263;13495.142857986339;12972.199710318466;12597.063951003669;11870.63006301874;11304.157535532337;[290.4626919557468, -1614.620865590614, -3529.9264611055587, -5074.227738187126, -4902.643038243657, -4531.108239549834, -4950.692532693263, -2133.6738579863395, -2687.4269003184654, -1954.451051003669, -1418.4540630187403, -983.873535532337];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10541.95243933671;0.9633905256987084;63.63636363636363;-94.78273515288983;170405.55601729202;1.2922052298727584;14045.497432305103;16772.87624854544;20613.03368075067;22397.139484870222;21242.934944550252;19930.122896669865;19715.214561641304;19428.57556931457;21010.678589406423;24377.3590357596;23959.499079329235;25136.65290288048;[-2780.9054323051023, -8221.18269954544, -8487.063680750669, -9898.913774870221, -10804.964354550251, -9343.348896669866, -9568.904561641304, -9122.73556931457, -10493.552589406423, -12705.3880357596, -14058.399079329234, -15499.65590288048];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7996.2093962436;0.26383359851851634;63.63636363636363;22.53610631800932;126825.31257504826;0.3391864730199688;15912.783922869334;19750.587739424052;17924.0412751949;13963.449544996662;9682.814025261054;8730.892390911315;13589.519329483654;14373.484300786095;20685.27803655446;23556.096342403664;14579.213236720758;16138.6232062352;[465.2384271306655, 642.502330575946, 1743.4817248051004, 13279.403455003338, 14575.128974738946, 13718.682609088686, 11073.604670516346, 6372.245699213905, -2538.229306554462, -2677.962612403662, 1189.7324532792427, -2892.128616235199];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12054.0755008047;0.3412704416788639;45.45454545454545;24.190056633761124;286493.0428918136;0.37665865413963;38044.74924292711;30510.705161525242;23296.788059590002;18718.795260357183;18745.920999176524;20068.271605176735;22090.818379719112;21032.93875125143;22258.358834975894;21544.591338443868;18918.758408418187;19123.472805089405;[-4225.3092429271055, 6849.792838474757, 11833.006940409996, 18152.914199642815, 19497.473000823476, 15819.436394823264, 19771.33962028089, 9407.639248748572, -1780.4698349758946, 4189.318661556132, -4103.497408418187, -7868.472805089405];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12585.457264392371;0.3537803432326512;54.54545454545455;37.43876255827208;249646.89477638114;0.41498490608731936;24232.5559322795;18002.120160401104;15919.016758873157;15605.235740963813;18635.52472187733;18815.55080307708;19406.039636068588;20762.76682448569;20036.726277811315;17222.357748362676;15268.752700640687;13637.1898111767;[112.42053772049985, 7105.202169598895, 9997.574711126843, 8471.295149036188, 7074.74763812267, 6846.488626922921, 8307.056853931412, 8942.67279551431, 11093.079462188685, 23939.747861637323, 20407.71629935931, 17887.5951888233];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7318.097051215423;0.27401227223828695;63.63636363636363;30.622615056116647;116102.75721557844;0.357153120001865;11958.944431662523;10375.524433717454;12422.3604478127;12956.689988827298;14198.857827062897;15833.518552034395;15940.867669812451;15668.190150071732;15233.106047692392;15236.683308370773;12650.821841897581;13036.873752418358;[2533.9042983374766, 1600.0541562825456, 1457.1402121872998, 1393.601731172701, 3173.590802937102, 4707.909837965606, 5900.655560187548, 11727.470099928269, 12866.947652307608, 9020.054421629227, 10703.342178102419, 7971.177057581643];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.700371242341;0.1785195048023247;54.54545454545455;4.106302824032984;59296.4430758799;0.23156538262133844;16591.34077295667;13214.158026996554;14196.956414284457;12670.479381417377;12104.326210941168;11836.789979916613;11827.754111657083;10565.809288761766;12041.123108085574;13581.221734002756;10992.000148432257;11941.884672794771;[-5226.939772956672, -3226.468026996554, -1915.1964142844572, -262.37638141737807, -21.59221094116765, 521.5410200833867, 1186.8288883429177, 4164.507711238233, 3241.9698919144266, 4870.437265997243, 3621.052171567744, -463.5874327947713];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.1215188234276;0.10562173104764634;72.72727272727273;-0.6633816781616998;22349.688830138344;0.11760206805735665;15685.780411998288;15195.85873296675;14583.267632547326;14553.510778146047;15967.110204973947;15391.236151198595;17190.071176422625;16931.35705874902;16634.335688193052;17526.573196258523;15547.765726264473;14850.374328111267;[2961.506588001712, -4286.59873296675, 776.5903674526744, 773.7922218539534, -347.96820497394765, 1164.7218488014041, 866.241823577373, -1491.4840587490216, 270.24931180694693, 1662.2828037414765, -1290.2617262644726, -2311.568328111267];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.276728034386;0.2268615888796436;72.72727272727273;23.46052116393985;49029.85692878435;0.28453002320413123;12216.023775403695;12383.514461309567;12613.910085867688;12513.113614397602;12867.065675107578;12164.612010409637;11892.383953031393;11858.467641281051;11920.11921490265;12704.996987333085;12527.494578810965;12727.828761779358;[2438.236224596305, 3352.9225386904327, 4073.569914132311, 3757.6213856023987, 6520.71332489242, 3576.603989590363, 5284.146046968606, 5155.875358718949, 3319.9237850973495, 5369.569012666914, 2408.427421189035, 226.0522382206418];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.7060239813463;0.1938605608592763;72.72727272727273;-18.218006551697467;30636.143526309355;0.24005322671871573;13484.478363606358;14374.991734429983;15347.846009038805;15684.184240384515;16077.49961524409;15558.880702938022;14926.064706355823;14780.602705477118;14695.620380932773;15383.307061316262;15046.306933156298;14840.663796413352;[-1988.2733636063585, -2935.5567344299834, -3220.4730090388057, -4415.567240384515, -2142.8816152440904, -3092.911702938023, -3115.971706355822, -1344.7227054771192, -1980.6613809327719, 327.780938683738, -1847.765933156299, -2012.8167964133518];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.289093716088;0.12782588298916273;54.54545454545455;4.09237998402896;41852.24301348468;0.15178348388234353;12527.735414719074;12863.244522542598;13284.817960756824;13630.045665196443;14003.605121178749;14247.694500487934;14485.95736945425;14748.802495708027;14942.104919732808;15102.691951981304;15124.790537796604;15174.070877751054;[1286.3085852809254, 1026.0184774574027, 1964.828039243177, 702.0763348035562, 2863.662878821251, 2266.8494995120673, 2182.6906305457505, 2218.5745042919734, -2217.750919732809, -75.95995198130367, -655.5905377966028, -4302.019877751054];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.258666747133;0.26801454891776916;45.45454545454545;-23.327256634414105;96708.56774739994;0.327865944285411;13194.882304205626;13872.981715003938;14723.266666810376;15639.112100132357;16591.82799981769;17277.63468225832;17773.7991843011;18273.305431319164;18749.775195787992;19070.99548296252;18997.380495812835;18968.460756715605;[1865.503695794374, 138.87628499606217, 209.26233318962477, -2196.8311001323564, -3643.9899998176916, -4614.041682258317, -5942.7981843011, -3938.5314313191648, -5035.572195787992, -4361.872482962521, -4553.144495812834, -6349.392756715606];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.113168040417;0.3025688944769624;63.63636363636363;-25.223246649293607;82312.57962030909;0.3393194281555022;17180.2552200706;17775.628180657597;18500.439358200143;19200.625516022017;19846.12981102069;20390.39866802914;20790.8682983151;21105.49074386055;21358.44751993021;21556.57504822478;21469.26364333058;21364.92715671533;[1013.6737799293987, 1485.782819342403, 93.28264179985854, -4407.221516022017, -1575.6808110206912, -5231.5966680291385, -7086.441298315101, -6670.705743860552, -5459.83951993021, -5389.728048224779, -7089.241643330581, -8133.15815671533];0.7564497414169821;0.990899647551153;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5590.475469224476;0.2651891857198168;45.45454545454545;-24.155000198489677;132688.95870020078;0.30792035106147986;17538.139739647024;18510.32116391153;19746.67027156454;20957.617541236577;22201.026922763387;23277.884752266233;24209.924903371433;25075.90733360275;25826.967991948324;26364.734140632492;26512.514839242853;26666.360752380686;[2163.5082603529772, -521.3841639115271, -1396.5622715645404, -1602.911541236579, -5489.758922763387, -3727.7327522662345, -7463.323903371434, -5707.920333602749, -8101.894991948324, -5360.491140632494, -8137.595839242851, -8523.944752380685];1.6387997458491916;0.9979694338790284;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10440.349391888849;0.43829721595080223;36.36363636363637;-34.17981831608339;289681.0540354301;0.4567288218667554;21100.720563085903;21999.763352831484;23530.736291151326;25015.683223095784;26815.459171583672;28460.85308405464;29894.763830971824;31376.87636451839;32938.47681912271;34453.30058383749;35454.46925381925;36857.35696709469;[3697.1584369140983, 3433.869647168518, -387.94629115132557, -2510.9282230957833, -4282.945171583673, -7662.414084054642, -9601.600830971824, -8759.08936451839, -14718.670819122712, -11813.888583837488, -14442.900253819247, -21571.31996709469];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11145.20877957478;0.32567817183604947;36.36363636363637;-24.725512692859187;308690.8731745584;0.31917515717498585;33244.0747179243;33071.0008221958;33942.32134291724;34568.953195579306;36040.24431303478;37264.46781969471;38188.039304937105;39565.614072073025;41650.71773126281;43448.29242575041;44218.54638120413;45970.18134074005;[3709.4912820757017, 3115.8541778042054, 1042.04965708276, -2978.255195579306, -3084.6133130347807, -6633.257819694714, -9372.053304937104, -9517.666072073025, -14704.143731262811, -12125.610425750412, -16788.308381204126, -24086.04434074005];1.0797497577514878;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4489.910002370963;0.09319414443311828;63.63636363636363;-3.5028225627925353;70880.40205673674;0.0912105677724928;45552.45112140179;45407.556504563625;46492.66987467727;44590.037075080865;43078.32604750769;43824.48181488833;42666.73034312971;41337.379546017226;40808.09613283631;40835.47848647037;40825.766362682574;40493.113501825996;[3337.731878598206, -4570.616504563623, -1319.4948746772643, -4388.457075080863, 2039.88595249231, -567.6468148883287, -1780.8393431297081, 1637.0604539827764, -804.8691328363129, 5436.036513529631, -10746.763362682574, -5731.923501825993];-5.630688176580129;1.0912723925502661e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.056779573996;0.11046523716325417;72.72727272727273;11.149747736648992;66367.11895331655;0.11881682313331084;43826.197930109;43596.13291931599;44175.07546303049;41737.1550889792;38715.22690411954;42046.01447548227;39562.31584212191;38906.3029897668;39920.6855616063;38348.491830031795;39693.379060703366;40121.47449524482;[4822.848069890999, 1686.5560806840076, 5495.353536969509, 2249.187911020803, 4331.893095880463, 4997.0965245177285, 6077.689157878085, 5561.097010233199, 4869.5604383937025, 10789.595169968205, 7032.380939296636, 3657.8275047551797];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
