train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.76225770137775;0.08616342778299442;63.63636363636363;3.8621853608867114;786.7656961909272;0.5262608639964191;426.32894362901965;435.7786723436689;444.8423781720311;456.6091331458317;471.2077956697102;489.39752123279993;506.4797453742985;523.9448295056152;538.2312933398414;543.3500911839021;540.4096541149382;529.9781288746559;[50.67105637098035, 60.221327656331084, 78.15762182796891, 34.39086685416828, 49.79220433028979, 0.10247876720006843, -37.47974537429849, -13.114829505615205, -33.731293339841386, 76.64990881609788, 34.590345885061765, -62.96326537465592];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.34248783464426;0.5146597176944573;54.54545454545455;-46.00107276769162;5411.269720324611;2.6523604351357997;359.47868786697177;524.5978731697578;672.4977052351942;791.4819621147878;864.1199577006581;875.1862820000671;873.3978316005259;829.4166762923678;759.1442444986958;704.2217705866358;637.9851383189759;580.1794670964952;[133.02131213302823, -47.597873169757804, -158.01270523519418, -361.48196211478785, -416.6199577006581, -293.6862820000671, -353.89783160052593, -392.4166762923678, -291.1363681986958, -192.2178323866358, -189.98513831897594, -105.17946709649516];-1.6756154503162923;0.44371788652534017;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.1476536174201;0.5393151420227351;54.54545454545455;-27.06804146237812;6346.820091906892;1.7602211711092837;837.8511115868282;714.2549568822204;640.2385330060596;671.4350522408035;730.359063793941;798.7725830433892;899.4050300240754;940.2147095565078;918.0810710594517;882.563147139221;814.8472826305202;739.9437475897466;[42.64888841317179, 54.75952961777955, 326.7614669939404, -169.42560454080353, 295.1541632060589, -256.2725830433892, -420.40503002407536, -427.71470955650784, -448.0810710594517, -351.063147139221, -361.8472826305202, -326.94374758974664];-1.1986161394740094;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.2153114239863;0.39832278977145924;54.54545454545455;10.107465607406017;6981.175831135181;0.8463672133095833;966.9381547954815;902.1164979400698;830.8852509935256;799.7129921746517;776.541520398089;753.5431802593702;743.4651219804532;726.296984867646;694.5226034633545;674.18314773475;650.348474103185;642.4706457797821;[-449.93452659548154, -375.0947286400699, -327.8852509935256, 43.28700782534827, -0.5415203980890055, -200.54318025937016, 457.5348780195468, 285.70301513235404, 398.49553753664554, 586.83499326525, 360.661603896815, 251.54258102021788];-1.1209912521298948;0.7066286596585307;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.73199445702548;0.24433002877270985;36.36363636363637;17.291595968140413;6886.946047288552;0.49796310443435293;1010.948652429912;939.9077166455388;868.2802465905456;815.0842956115532;779.1069033065897;753.3026517091184;738.2660334151046;729.4159943998794;722.2269761276726;711.9489561251149;692.8774860149948;674.4034685179444;[-53.948652429912045, 20.092283354461188, 99.71975340945437, 227.9228613884468, 276.89309669341026, 335.69734829088156, 356.73396658489537, 418.5840056001206, 240.77302387232737, 209.05104387488507, 109.12251398500518, -267.93346851794433];-1.025621394408457;0.7438051735438579;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.54541368753405;0.33086592788900254;36.36363636363637;32.47393872052562;8693.893305381283;0.8924647055913189;740.6999382550945;666.4547751704338;604.5918178463543;566.3785967732617;552.3494727954765;548.9673091380492;549.7508630229889;544.1104094973122;536.4470250081605;517.0228425846485;481.4798416186232;447.9057488280221;[-93.94896245509449, 30.775111229566278, 158.7696169536457, 241.9116535267383, 327.74663340452355, 309.35703616195076, 285.3959702770111, 386.21938020268783, 321.81148489183954, 458.44997611535143, 425.5201583813768, 397.0942511719779];-1.2488619877546112;0.6522315411726727;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.7860370634925;0.36717108068062504;63.63636363636363;38.52721819634809;3787.7460541697887;1.4130058819451918;378.80888340973166;346.3659111244118;320.98696675859094;317.2773703714452;327.5397574499616;345.25064625129414;366.3837309964938;377.01410429939546;380.40851203788304;375.331528048342;349.5226140167557;319.03509762281215;[24.859249190268315, 89.1816742755882, 153.42246444140903, 136.62138762855477, 268.56050755003844, 275.18456144870584, 253.87249180350625, 277.7385750006045, 302.99754906211695, 262.48182505165795, 337.54765828324435, 252.28414847718784];-0.5250900947652362;0.8870266404847866;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.27822890416608;0.1597894519471524;45.45454545454545;6.409378031890818;1573.7770752698652;0.34978768406492394;348.2684607119098;335.95969342729603;323.5393552924914;323.2967083841131;322.597984181962;329.57017398507594;339.0770176928479;341.2425032253619;343.75347067944375;341.6274502970793;328.96384561069664;315.9255819170229;[-54.915460711909816, -92.54969342729603, -37.20935529249141, -19.099708384113114, 34.53601581803804, 50.049826014924065, 38.632982307152076, 20.411496774638124, 63.525529320556245, 121.61254970292072, 118.54533738930337, 29.96989868297709];-0.2664290452754469;0.9301262435894923;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.23094910574838;0.10717774264062968;63.63636363636363;10.203048599003484;842.3281003776547;0.23043033329564236;283.50605111109564;287.3714063312786;295.16931368456636;305.5987052987416;316.09441578849453;321.4415142713721;324.73970827176277;321.445614657944;313.4604756337626;306.59267567620196;301.8311220836061;299.13406622499815;[-23.69605111109564, 14.02359366872139, 17.09068631543363, 36.683294701258376, -4.787415788494513, 45.73848572862789, 36.58429172823725, 59.74638534205599, 28.202524366237412, 147.10432432379804, 42.472877916393884, 18.560933775001843];-0.4974398309124563;0.8925151288998497;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.59982162236668;0.09645031183962958;45.45454545454545;5.059992213663656;820.9319318106935;0.15017881791090965;268.239490086941;273.8055639034535;282.2777298153109;292.70713477200337;304.71069799391137;311.3980680291179;311.5143612200464;308.4985247528965;300.2951157508516;293.668457146839;294.4065065757573;297.28359298170625;[13.871509913059015, -19.48556390345351, 54.23227018468907, -35.86513477200339, 33.49930200608861, 44.81693197088208, 20.644638779953596, 18.237475247103475, 17.91088424914841, 65.01054285316098, 8.300493424242688, -32.566592981706265];-0.3626065401441143;0.9161574329553546;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.63227904795843;0.19389449156516333;45.45454545454545;-12.336697260282914;1536.547713929903;0.2591933401536826;273.7940893349704;310.3812182723643;338.80221255272636;358.7555785797742;371.02684238761765;368.02260485131114;362.379426649228;348.44112739241757;343.51287888774874;344.8123628123376;350.1750050347598;363.1602939918814;[76.47191066502961, -55.59121827236433, -86.16421255272635, -131.78457857977418, 4.757157612382343, -74.98760485131112, 10.770573350771997, -29.474127392417586, -49.40587888774871, 1.7676371876623875, -53.38400503475981, -66.88629399188142];-0.26988163969344403;0.929663000398123;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.98160956261923;0.2585393816552625;45.45454545454545;1.9666680989085041;2236.36758456407;0.5338967349532792;304.77395383809437;318.12254399372085;330.9388612544263;346.2412780621268;362.18632604213064;367.81289383655144;367.7473149525858;367.945508251442;374.424322890441;383.1541184881391;383.5194824593679;383.7866629122967;[89.7390461619056, 128.45645600627915, 80.07413874557369, 15.38772193787321, 16.65567395786934, 39.51810616344858, 90.14368504741424, 81.63049174855803, -85.96732289044098, -168.6301184881391, -133.2214824593679, -67.7106629122967];-0.14745519902794033;0.9445018395187749;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.455371250649;0.3192254949642848;54.54545454545455;-26.26719210741801;2611.8106396430953;0.7617067471388169;398.2538566022142;420.8351794695931;437.536237551067;464.53784312309796;495.35565602957354;515.8326344978957;525.604962970075;524.1275109228601;521.487382867123;514.5101313722045;485.90834484057774;465.9133449504496;[30.08514339778577, -19.679179469593066, -10.979237551067001, -19.00684312309795, -93.06265602957353, -39.756634497895675, -98.57096297007502, -220.0075109228601, -156.15438286712293, -237.41713137220444, -175.43334484057772, -160.32234495044958];-0.5008639510083499;0.8918477920255758;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.90341091759882;0.24315598493615187;54.54545454545455;7.61111068656633;3010.602763847329;0.9841502571904431;365.5306616765857;382.0451660232043;409.9957688228325;451.7641374178303;486.50987168061675;505.27778621873114;514.0424483403534;513.4222325996064;506.7040834352726;499.93206840745336;486.21869984745007;481.38425960946944;[310.69933832341434, 295.5248339767958, 104.07423117716758, -101.19413741783029, -35.92987168061677, 97.64221378126882, 16.706551659646607, 60.055767400393506, -202.19308343527257, 65.95293159254663, -54.92569984745006, -94.84525960946945];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.42653536744751;0.18137265443360862;36.36363636363637;0.8662767343297465;3028.878675030625;0.6759949328837973;364.5565798725953;404.7499556074664;458.932786929338;523.9354761802035;559.4107295112599;568.3455509550937;574.6475401969692;564.4568918943789;546.6956999128212;546.79112798535;555.2361709362453;567.5246758654264;[169.13342012740475, 67.79004439253362, -46.36278692933803, -120.12547618020352, -149.37072951125987, 174.81444904490627, -29.60754019696924, 22.483108105621113, -19.575699912821165, 152.98887201464993, -53.776170936245364, -113.90467586542638];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.36964905899345;0.22668541348005422;45.45454545454545;-11.595215888151438;3619.1099444715614;0.8255816809530319;672.6583660428441;678.6847595895896;686.8905637116022;716.8344420320989;712.4532958351002;700.668501616471;707.1224031571492;704.7462970333835;701.1384691405125;710.1498587189142;714.2095116417399;712.7179181760088;[-75.61836604284417, 33.08524041041039, -71.7905637116022, -41.974442032098864, -23.293295835100253, 130.631498383529, 54.127596842850835, -0.5662970333835347, -94.85846914051251, -119.96985871891422, -322.6695116417399, -341.79791817600875];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.554534920585;0.20231827162317992;27.272727272727273;-14.49750885525444;5139.752432934928;0.5703548387708616;830.6777668421536;816.2024599650388;794.4868848207036;795.464071721145;803.7795188403443;803.1966735439923;816.5730411427937;832.7811175402503;832.9577893792318;837.68485128245;849.142774185899;851.0592376197093;[-98.5177668421536, -31.52245996503882, -44.386884820703585, 79.78592827885495, -38.95951884034423, -7.656673543992383, -33.223041142793704, -122.62111754025034, -192.89778937923188, -140.78485128245006, -182.14277418589904, -436.0392376197093];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.3792838329647;0.13461439020837565;45.45454545454545;-13.0088085944752;3208.576998651986;0.31867200876863094;879.9827541346184;931.4112478774803;891.2436516496323;904.2932743750506;966.2235536104163;974.583388040575;1033.4391612811266;1046.3917230535444;1042.2212471066814;1107.5542945909813;1061.5714869582189;913.2544530103721;[-3.282754134618358, -118.96124787748022, -32.993651649632284, -38.26327437505063, -35.403553610416225, -75.72338804057495, -103.30916128112665, -152.6517230535444, -137.08124710668142, -209.5342945909813, -211.2914869582189, -234.33445301037216];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.05615225712606;0.28835006432385696;27.272727272727273;-5.898837491144146;7124.611744356618;0.4428173629930613;789.1829247634741;741.9061444079368;753.626659142601;785.4584614772191;895.8003766279857;976.1155279464143;965.7982315646359;1045.633975512781;1069.8123748322264;925.8968840403013;776.7031462064574;855.1636750341161;[187.3970752365259, 75.74385559206314, -343.6666591426011, 212.60153852278086, -2.7203766279856154, -592.5855279464143, 55.4567684353641, -55.123975512781044, -155.07937483222645, 43.02911595969874, 93.6668537935426, -108.11367503411611];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
